7.911925911903381348e-01,-2.954371869564056396e-01,8.544225245714187622e-02,-1.686271876096725464e-01,8.224925398826599121e-01,1.541173100471496582e+00
6.887584328651428223e-01,-4.079979360103607178e-01,1.304358094930648804e-01,-1.455213408917188644e-02,7.059179544448852539e-01,1.539350628852844238e+00
8.949550390243530273e-01,-3.677703142166137695e-01,-7.991492748260498047e-02,-1.728826612234115601e-01,9.158665537834167480e-01,1.608967781066894531e+00
1.035705566406250000e+00,-1.580424904823303223e-01,1.059173867106437683e-01,-3.711294531822204590e-01,1.120450019836425781e+00,1.774945735931396484e+00
9.451960921287536621e-01,-3.955374062061309814e-01,6.550319492816925049e-02,-4.887503385543823242e-01,9.655986428260803223e-01,1.651037693023681641e+00
8.478577733039855957e-01,-4.277006089687347412e-01,-1.828692406415939331e-01,-6.738555431365966797e-01,1.072635889053344727e+00,1.548625469207763672e+00
8.070824146270751953e-01,-3.553490042686462402e-01,-7.387994974851608276e-02,-5.329984426498413086e-01,1.075612306594848633e+00,1.394706249237060547e+00
9.111013412475585938e-01,-3.253098130226135254e-01,-2.020142078399658203e-01,-7.378703355789184570e-01,1.088387966156005859e+00,1.319599151611328125e+00
9.053971767425537109e-01,-5.591053962707519531e-01,-4.410721957683563232e-01,-7.363427877426147461e-01,1.287865519523620605e+00,1.484357476234436035e+00
9.573789834976196289e-01,-7.934222817420959473e-01,-3.365640938282012939e-01,-7.580497264862060547e-01,1.065196394920349121e+00,1.702049255371093750e+00
8.381304740905761719e-01,-6.524112820625305176e-01,-2.307983636856079102e-01,-7.302671074867248535e-01,8.599941134452819824e-01,1.702699899673461914e+00
-9.661410450935363770e-01,-9.685185551643371582e-01,-3.560965359210968018e-01,4.859589934349060059e-01,-6.925019621849060059e-01,9.633942693471908569e-02
-8.014135956764221191e-01,-8.181883096694946289e-01,-3.259288668632507324e-01,4.601114392280578613e-01,-7.287346124649047852e-01,1.138351112604141235e-01
-6.207141876220703125e-01,-7.559788823127746582e-01,-1.433303058147430420e-01,4.345532953739166260e-01,-9.648128747940063477e-01,3.576532006263732910e-03
-6.099941730499267578e-01,-7.892776131629943848e-01,-1.824099570512771606e-01,3.997981250286102295e-01,-1.194846868515014648e+00,2.324202656745910645e-01
-4.214664101600646973e-01,-5.641686320304870605e-01,-3.058984875679016113e-01,3.976317942142486572e-01,-1.230721473693847656e+00,2.323579937219619751e-01
-8.061748743057250977e-02,7.075911164283752441e-01,-6.232880055904388428e-02,-1.024269819259643555e+00,4.387263953685760498e-01,-3.676665127277374268e-01
-1.878193467855453491e-01,6.857578158378601074e-01,-2.179271727800369263e-01,-8.139189481735229492e-01,5.961378812789916992e-01,-3.670208156108856201e-01
-3.324499726295471191e-01,4.718267619609832764e-01,4.847819916903972626e-03,-9.752765893936157227e-01,5.306355953216552734e-01,-1.563304811716079712e-01
-3.893427550792694092e-01,5.998234748840332031e-01,2.216806560754776001e-01,-1.178403377532958984e+00,5.100856423377990723e-01,-3.710708115249872208e-03
-2.069833576679229736e-01,5.875169038772583008e-01,3.520854515954852104e-03,-1.148029685020446777e+00,6.505840420722961426e-01,-3.776136040687561035e-02
-4.145360365509986877e-02,3.715267777442932129e-01,3.199610859155654907e-02,-1.279727816581726074e+00,6.221485137939453125e-01,-9.670783579349517822e-02
-2.184703797101974487e-01,1.753042042255401611e-01,1.154227331280708313e-01,-1.177566647529602051e+00,6.693666577339172363e-01,1.238364204764366150e-01
-1.108568981289863586e-01,2.717367410659790039e-01,2.517391443252563477e-01,-1.304632902145385742e+00,8.856002092361450195e-01,-6.306836009025573730e-02
-8.267908357083797455e-03,1.225928962230682373e-01,4.603941738605499268e-02,-1.463421583175659180e+00,7.361510396003723145e-01,-2.761332392692565918e-01
1.281767189502716064e-01,-9.025563299655914307e-02,1.991150677204132080e-01,-1.427620530128479004e+00,5.955367684364318848e-01,-1.328801810741424561e-01
-9.962928295135498047e-02,1.458719670772552490e-01,2.926796972751617432e-01,-1.386394977569580078e+00,7.255082726478576660e-01,-5.022343620657920837e-02
-6.518711149692535400e-02,2.780380547046661377e-01,2.417817562818527222e-01,-1.220071673393249512e+00,7.510015964508056641e-01,-2.331760525703430176e-01
-2.351270318031311035e-01,3.979089260101318359e-01,3.738376200199127197e-01,-1.344220042228698730e+00,9.287862181663513184e-01,2.972364658489823341e-03
-1.184708066284656525e-02,1.711877286434173584e-01,3.786546587944030762e-01,-1.493010878562927246e+00,1.031224966049194336e+00,-5.421223491430282593e-02
1.654667034745216370e-02,-4.788853973150253296e-02,2.678617238998413086e-01,-1.581357836723327637e+00,1.125371575355529785e+00,-4.481101874262094498e-03
2.632523179054260254e-01,1.499120742082595825e-01,3.456962406635284424e-01,-1.497084021568298340e+00,1.260980486869812012e+00,-8.580764383077621460e-02
-2.302432060241699219e+00,2.143803358078002930e+00,2.259359121322631836e+00,8.635838627815246582e-01,-1.230785250663757324e+00,5.858265757560729980e-01
-2.258965492248535156e+00,2.110606193542480469e+00,2.149214267730712891e+00,8.143941164016723633e-01,-1.267237663269042969e+00,8.250666856765747070e-01
7.399898767471313477e-01,2.568130254745483398e+00,1.834722638130187988e+00,-1.867317706346511841e-01,-6.506221294403076172e-01,1.211116194725036621e+00
7.058768272399902344e-01,2.366991519927978516e+00,1.754737496376037598e+00,-3.971408605575561523e-01,-6.479007601737976074e-01,1.283486723899841309e+00
8.019945025444030762e-01,2.223093748092651367e+00,1.724720954895019531e+00,-5.297974944114685059e-01,-4.767417907714843750e-01,1.117473483085632324e+00
7.682725191116333008e-01,2.314756870269775391e+00,1.728872537612915039e+00,-7.014471292495727539e-01,-2.646295130252838135e-01,1.316835522651672363e+00
6.685497164726257324e-01,2.208988666534423828e+00,1.618005156517028809e+00,-5.762472152709960938e-01,-5.562637373805046082e-02,1.268097758293151855e+00
5.074365139007568359e-01,2.110610961914062500e+00,1.787350177764892578e+00,-5.401312708854675293e-01,-1.680411398410797119e-01,1.093995451927185059e+00
5.018758177757263184e-01,2.086590528488159180e+00,1.712236523628234863e+00,-4.855051934719085693e-01,-2.233323454856872559e-01,1.107053518295288086e+00
7.277328372001647949e-01,2.154784917831420898e+00,1.676008462905883789e+00,-5.311665534973144531e-01,-4.569430947303771973e-01,9.207290410995483398e-01
4.877932667732238770e-01,2.289256811141967773e+00,1.451750993728637695e+00,-7.550149559974670410e-01,-2.494856417179107666e-01,1.145590066909790039e+00
6.577470898628234863e-01,2.271137237548828125e+00,1.672821402549743652e+00,-8.354058265686035156e-01,-1.091132536530494690e-01,1.114596128463745117e+00
7.803759574890136719e-01,2.421531915664672852e+00,1.850592494010925293e+00,-8.506340384483337402e-01,-1.238043308258056641e-01,1.341441631317138672e+00
5.613431334495544434e-01,2.453754186630249023e+00,2.095610141754150391e+00,-6.994289159774780273e-01,-3.612675890326499939e-02,1.174116849899291992e+00
4.040859639644622803e-01,2.491230726242065430e+00,2.171588897705078125e+00,-6.301383376121520996e-01,-2.920717559754848480e-02,1.346956014633178711e+00
1.826093345880508423e-01,2.357194662094116211e+00,2.259176015853881836e+00,-4.281991720199584961e-01,-9.872481971979141235e-02,1.506423830986022949e+00
1.761920750141143799e-02,2.355509996414184570e+00,2.484999179840087891e+00,-2.344047725200653076e-01,-3.220517635345458984e-01,1.300074338912963867e+00
9.821448326110839844e-01,1.029017210006713867e+00,-2.077346146106719971e-01,-3.887352645397186279e-01,1.247655034065246582e+00,-4.684333801269531250e-01
1.225014805793762207e+00,1.209051966667175293e+00,-8.596477657556533813e-02,-3.088779449462890625e-01,1.127855181694030762e+00,-3.688668310642242432e-01
1.060308933258056641e+00,1.127346754074096680e+00,1.318849176168441772e-01,-7.453750818967819214e-02,9.447637796401977539e-01,-3.480951189994812012e-01
1.255000948905944824e+00,9.327636361122131348e-01,-5.777358636260032654e-02,-1.412065029144287109e-01,7.597494721412658691e-01,-5.630199313163757324e-01
1.383887529373168945e+00,8.545305132865905762e-01,-2.973777949810028076e-01,3.009272553026676178e-02,8.424739837646484375e-01,-6.766115427017211914e-01
1.249280333518981934e+00,8.443636298179626465e-01,-5.301811099052429199e-01,9.399985522031784058e-02,8.722978830337524414e-01,-6.850755214691162109e-01
1.236908316612243652e+00,6.160379648208618164e-01,-4.428434967994689941e-01,8.778234571218490601e-02,7.051330804824829102e-01,-7.484186887741088867e-01
2.179156839847564697e-01,-8.046566247940063477e-01,1.341493427753448486e-01,-2.928242206573486328e+00,2.406066060066223145e-01,-7.574268579483032227e-01
-2.008844375610351562e+00,1.952268123626708984e+00,4.573437571525573730e-02,-3.946071863174438477e-01,-3.540810644626617432e-01,1.125200748443603516e+00
-1.890253543853759766e+00,2.002098798751831055e+00,2.454809695482254028e-01,-5.706115365028381348e-01,-3.635402917861938477e-01,1.304875969886779785e+00
-2.057650327682495117e+00,2.239475965499877930e+00,3.154317140579223633e-01,-3.449805676937103271e-01,-3.856660723686218262e-01,1.225825071334838867e+00
-2.026459217071533203e+00,2.411013126373291016e+00,1.066718772053718567e-01,-2.028338909149169922e-01,-2.288940548896789551e-01,1.293419480323791504e+00
-1.815176725387573242e+00,2.552837133407592773e+00,1.103780865669250488e-01,3.005472943186759949e-02,-1.149919331073760986e-01,1.059238433837890625e+00
-1.833495855331420898e+00,2.367293834686279297e+00,-9.407672286033630371e-02,-1.332671195268630981e-01,9.428214281797409058e-03,1.019942760467529297e+00
-2.021001338958740234e+00,2.426351308822631836e+00,-3.316685855388641357e-01,-3.719515204429626465e-01,-8.475184440612792969e-02,9.439855813980102539e-01
-1.804703116416931152e+00,2.627406120300292969e+00,-4.078358709812164307e-01,-4.961193799972534180e-01,-7.655064761638641357e-02,1.057597160339355469e+00
-1.813422083854675293e+00,2.822794198989868164e+00,-2.059378176927566528e-01,-5.958017706871032715e-01,-2.135128527879714966e-01,8.100678920745849609e-01
-1.274708509445190430e+00,-2.327246427536010742e+00,-9.547328948974609375e-01,-3.002583980560302734e-02,-7.463400363922119141e-01,1.150069355964660645e+00
-1.063964009284973145e+00,-2.236191511154174805e+00,-8.724272847175598145e-01,-1.451578587293624878e-01,-4.984323978424072266e-01,1.318769693374633789e+00
-1.010185122489929199e+00,-2.332513570785522461e+00,-6.622012257575988770e-01,-3.892594277858734131e-01,-3.584578633308410645e-01,1.437410593032836914e+00
-7.646895051002502441e-01,-2.566720247268676758e+00,-4.746115207672119141e-01,-6.196981668472290039e-01,-4.921007156372070312e-01,1.646086692810058594e+00
-1.400103211402893066e+00,-5.379525423049926758e-01,1.642645835876464844e+00,-1.375979304313659668e+00,-1.213928461074829102e-01,-4.695644676685333252e-01
-1.152309060096740723e+00,-4.385826289653778076e-01,1.475774645805358887e+00,-1.230958342552185059e+00,-2.488984353840351105e-02,-2.928994297981262207e-01
-1.065249919891357422e+00,-5.915753245353698730e-01,1.341124773025512695e+00,-1.347662568092346191e+00,-9.801988303661346436e-02,-1.384951770305633545e-01
-8.206466436386108398e-01,-6.846075654029846191e-01,1.552041411399841309e+00,-1.106302022933959961e+00,-8.253710716962814331e-02,-1.997564136981964111e-01
-6.967481374740600586e-01,-7.899111509323120117e-01,1.715463519096374512e+00,-1.030791521072387695e+00,-1.010466292500495911e-01,-8.029084652662277222e-02
-6.668351292610168457e-01,-7.370043992996215820e-01,1.557499289512634277e+00,-1.063146829605102539e+00,-8.906894177198410034e-02,-1.407983750104904175e-01
-4.654856026172637939e-01,-8.006064295768737793e-01,1.660689711570739746e+00,-8.313169479370117188e-01,-2.390578538179397583e-01,-1.014611646533012390e-01
-6.369231939315795898e-01,-9.883142709732055664e-01,1.882314205169677734e+00,-7.178579568862915039e-01,-2.487868666648864746e-01,6.688057631254196167e-02
-7.837985754013061523e-01,-1.112780809402465820e+00,1.638403296470642090e+00,-8.270055055618286133e-01,-1.586738228797912598e-01,-7.512460649013519287e-02
-7.521473169326782227e-01,-1.136731028556823730e+00,1.859680652618408203e+00,-9.113386273384094238e-01,-3.687329292297363281e-01,9.660180658102035522e-02
-5.685120224952697754e-01,-1.188109755516052246e+00,1.822619915008544922e+00,-1.064677357673645020e+00,-2.091207504272460938e-01,3.087882697582244873e-01
-4.734584987163543701e-01,-9.591571688652038574e-01,1.748596191406250000e+00,-8.568803668022155762e-01,-1.787120103836059570e-01,3.694937527179718018e-01
-4.058170914649963379e-01,-1.045691370964050293e+00,1.876470208168029785e+00,-8.720822334289550781e-01,-1.733082681894302368e-01,2.734763622283935547e-01
-3.343003094196319580e-01,-1.275260448455810547e+00,1.650929093360900879e+00,-8.248631954193115234e-01,-1.810009330511093140e-01,2.491441369056701660e-01
-5.633686780929565430e-01,-1.413124561309814453e+00,1.728878259658813477e+00,-9.629344940185546875e-01,2.922516874969005585e-02,2.377340570092201233e-02
-3.495734632015228271e-01,-1.567246317863464355e+00,1.768467187881469727e+00,-1.039079785346984863e+00,1.079725027084350586e-01,1.240426078438758850e-01
-1.086934208869934082e+00,1.920180201530456543e+00,8.331851661205291748e-02,7.946956753730773926e-01,1.025326371192932129e+00,3.140844404697418213e-01
-1.208994984626770020e+00,2.077949762344360352e+00,6.290101259946823120e-02,9.307586550712585449e-01,1.133949756622314453e+00,2.513168752193450928e-01
1.383816003799438477e+00,1.911593079566955566e+00,2.345834016799926758e+00,6.905469894409179688e-01,-1.647523939609527588e-01,1.513651609420776367e+00
1.164355635643005371e+00,2.055927276611328125e+00,2.144690275192260742e+00,8.155941367149353027e-01,-1.353648900985717773e-01,1.715415239334106445e+00
9.855224490165710449e-01,1.666609644889831543e-01,-8.743472099304199219e-01,-2.826370477676391602e+00,3.665128052234649658e-01,7.594916820526123047e-01
9.742263555526733398e-01,2.996441423892974854e-01,-6.866518855094909668e-01,-2.802686214447021484e+00,2.763876020908355713e-01,5.371130704879760742e-01
8.811163902282714844e-01,9.261935949325561523e-02,-8.119344115257263184e-01,-2.748568534851074219e+00,4.034990668296813965e-01,4.204576611518859863e-01
7.817348837852478027e-01,-1.104245781898498535e-01,-7.870837450027465820e-01,-2.764243125915527344e+00,6.368811130523681641e-01,3.928201794624328613e-01
9.301978349685668945e-01,-2.267070580273866653e-03,-7.591011524200439453e-01,-2.523346185684204102e+00,5.395665764808654785e-01,2.010325044393539429e-01
9.786919355392456055e-01,-1.221859157085418701e-01,-8.705465197563171387e-01,-2.303043603897094727e+00,7.691594362258911133e-01,4.375601410865783691e-01
1.134837746620178223e+00,-1.314523220062255859e-01,-8.932396769523620605e-01,-2.234974622726440430e+00,8.899608850479125977e-01,2.221597731113433838e-01
1.084878087043762207e+00,-2.618013620376586914e-01,-7.136642336845397949e-01,-2.394645690917968750e+00,9.050457477569580078e-01,3.223716914653778076e-01
1.206193685531616211e+00,-8.053524792194366455e-02,-6.807619333267211914e-01,-2.480453014373779297e+00,1.006736755371093750e+00,1.145131960511207581e-01
1.108091711997985840e+00,8.305776864290237427e-02,-8.262783885002136230e-01,-2.534189939498901367e+00,1.236569046974182129e+00,2.420069575309753418e-01
1.095113873481750488e+00,-9.539651125669479370e-02,-7.266606092453002930e-01,-2.720881223678588867e+00,1.095621585845947266e+00,2.861550450325012207e-01
1.267206072807312012e+00,2.779139392077922821e-02,-4.806481897830963135e-01,-2.932072639465332031e+00,9.612311124801635742e-01,2.634715735912322998e-01
-4.187585785984992981e-02,2.980135440826416016e+00,1.888783574104309082e+00,-1.560744404792785645e+00,-5.197166278958320618e-02,4.384582340717315674e-01
1.446248739957809448e-01,2.764137506484985352e+00,1.907348155975341797e+00,-1.756865859031677246e+00,-1.003790348768234253e-01,2.162757664918899536e-01
1.227700933814048767e-01,2.976570367813110352e+00,2.151203393936157227e+00,-1.682044863700866699e+00,-9.094429016113281250e-02,3.115824051201343536e-02
-1.700506925582885742e+00,2.600709199905395508e-01,1.887441426515579224e-01,-1.934554815292358398e+00,1.092185497283935547e+00,8.172183036804199219e-01
-1.808396220207214355e+00,3.685220703482627869e-02,3.912870287895202637e-01,-2.142894983291625977e+00,1.112052202224731445e+00,8.395134210586547852e-01
-1.572169780731201172e+00,1.833393871784210205e-01,6.127687096595764160e-01,-1.900322675704956055e+00,1.261618256568908691e+00,9.898142814636230469e-01
-1.569296479225158691e+00,-4.207135736942291260e-02,6.372274160385131836e-01,-1.653225541114807129e+00,1.217102050781250000e+00,1.236869454383850098e+00
-3.207696676254272461e-01,-8.817381858825683594e-01,2.397731691598892212e-01,-6.785925626754760742e-01,1.127578735351562500e+00,1.700429618358612061e-02
-3.027965724468231201e-01,-8.213636279106140137e-01,2.649303674697875977e-01,-5.675241351127624512e-01,1.269444227218627930e+00,3.026190958917140961e-02
4.107410907745361328e-01,2.862637996673583984e+00,-6.747279763221740723e-01,-1.514868140220642090e+00,8.284879922866821289e-01,1.370726525783538818e-01
3.881911337375640869e-01,2.641732215881347656e+00,-8.615994453430175781e-01,-1.441180825233459473e+00,6.917854547500610352e-01,3.032920062541961670e-01
-2.230889320373535156e+00,1.332302689552307129e+00,2.078532278537750244e-01,-1.308221817016601562e+00,2.280501089990139008e-02,3.747064173221588135e-01
-2.276782274246215820e+00,1.578387618064880371e+00,1.137292105704545975e-02,-1.295194149017333984e+00,-1.459209918975830078e-01,4.524281024932861328e-01
-2.475642442703247070e+00,1.622278213500976562e+00,-1.314461231231689453e-02,-1.479011893272399902e+00,-2.175666540861129761e-01,6.294301152229309082e-01
-2.497735500335693359e+00,1.508683085441589355e+00,-2.145197689533233643e-01,-1.690050363540649414e+00,-4.644111394882202148e-01,3.822284042835235596e-01
-2.414583921432495117e+00,1.323198556900024414e+00,-1.945558786392211914e-01,-1.667486071586608887e+00,-6.266447305679321289e-01,5.815361738204956055e-01
-2.216591596603393555e+00,1.107474327087402344e+00,-3.655575811862945557e-01,-1.509926915168762207e+00,-5.720713734626770020e-01,6.675751209259033203e-01
-2.151201963424682617e+00,9.406589269638061523e-01,-2.530114352703094482e-01,-1.436563491821289062e+00,-3.797420263290405273e-01,4.704430997371673584e-01
-1.932084202766418457e+00,7.692118287086486816e-01,-1.730596721172332764e-01,-1.260289907455444336e+00,-5.587654113769531250e-01,4.725920855998992920e-01
-1.793951630592346191e+00,5.663504600524902344e-01,7.469378411769866943e-02,-1.074460387229919434e+00,-6.143993735313415527e-01,6.375055313110351562e-01
-1.548925399780273438e+00,6.511782407760620117e-01,-9.777591563761234283e-03,-1.051195979118347168e+00,-5.333020091056823730e-01,4.533413350582122803e-01
-1.636752963066101074e+00,5.253415107727050781e-01,8.745898492634296417e-03,-1.157858490943908691e+00,-4.438594877719879150e-01,4.168867468833923340e-01
-1.727663278579711914e+00,5.300862789154052734e-01,1.915062069892883301e-01,-1.389569401741027832e+00,-5.062320232391357422e-01,2.922233343124389648e-01
-1.852816820144653320e+00,3.526875972747802734e-01,3.298031985759735107e-01,-1.152912974357604980e+00,-4.154075980186462402e-01,1.037557497620582581e-01
-1.795608997344970703e+00,3.675461709499359131e-01,3.232098221778869629e-01,-1.192434310913085938e+00,-4.387678205966949463e-01,-4.645347222685813904e-02
-2.024677276611328125e+00,4.147221148014068604e-01,2.079862058162689209e-01,-1.224234700202941895e+00,-1.974299401044845581e-01,-2.692255079746246338e-01
-1.953961730003356934e+00,5.701440572738647461e-01,3.071396648883819580e-01,-1.086451172828674316e+00,-1.159628629684448242e-01,-1.828000247478485107e-01
-1.937073111534118652e+00,6.865707635879516602e-01,5.552702546119689941e-01,-1.296041965484619141e+00,8.135568350553512573e-02,-2.373476177453994751e-01
-2.084877252578735352e+00,6.496356725692749023e-01,3.272896409034729004e-01,-1.538612246513366699e+00,2.372034341096878052e-01,-4.424045383930206299e-01
-2.041875839233398438e+00,7.202152609825134277e-01,5.470813512802124023e-01,-1.311997890472412109e+00,2.836882174015045166e-01,-5.268291234970092773e-01
-1.876969337463378906e+00,6.791678667068481445e-01,6.708592772483825684e-01,-1.543301582336425781e+00,4.875496029853820801e-01,-5.293505191802978516e-01
-1.844757318496704102e+00,7.562556266784667969e-01,7.530357837677001953e-01,-1.773776292800903320e+00,2.549702823162078857e-01,-7.409009337425231934e-01
-1.826222181320190430e+00,6.014948487281799316e-01,6.412732005119323730e-01,-1.666982054710388184e+00,1.625175476074218750e-01,-6.080834865570068359e-01
-2.046598196029663086e+00,4.094580411911010742e-01,5.066493153572082520e-01,-1.640159368515014648e+00,-7.136835157871246338e-02,-6.339620947837829590e-01
-1.862170219421386719e+00,5.424361228942871094e-01,3.303458094596862793e-01,-1.549417138099670410e+00,-1.253074686974287033e-02,-5.159902572631835938e-01
-1.718169808387756348e+00,5.881212353706359863e-01,5.612008571624755859e-01,-1.536789894104003906e+00,-1.462996900081634521e-01,-3.985244929790496826e-01
-1.809705853462219238e+00,7.700691223144531250e-01,3.645446002483367920e-01,-1.763352394104003906e+00,1.325862202793359756e-02,-5.308861732482910156e-01
-1.735654354095458984e+00,7.004822492599487305e-01,3.132507205009460449e-01,-1.695084691047668457e+00,-7.862941175699234009e-02,-6.224157810211181641e-01
-1.827763676643371582e+00,4.579289257526397705e-01,5.473482012748718262e-01,-1.555739760398864746e+00,1.610254496335983276e-01,-4.795160591602325439e-01
-1.950598955154418945e+00,5.388018488883972168e-01,6.780653595924377441e-01,-1.738204121589660645e+00,1.020604930818080902e-02,-2.920286059379577637e-01
-1.784575819969177246e+00,6.512745022773742676e-01,8.851557970046997070e-01,-1.764835715293884277e+00,9.613107144832611084e-02,-5.242292284965515137e-01
-1.663455009460449219e+00,4.773212373256683350e-01,7.700467705726623535e-01,-1.580089211463928223e+00,-1.210585013031959534e-01,-6.281064152717590332e-01
-1.549084186553955078e+00,2.506938576698303223e-01,8.014126420021057129e-01,-1.673503756523132324e+00,-1.411368846893310547e-01,-7.524731755256652832e-01
6.463532894849777222e-02,-6.375575661659240723e-01,8.914814144372940063e-02,-8.686679601669311523e-01,3.817062973976135254e-01,-2.865733802318572998e-01
-6.174146011471748352e-02,-5.202516913414001465e-01,1.240578666329383850e-01,-9.667892456054687500e-01,6.232948303222656250e-01,-4.295046925544738770e-01
-9.595936536788940430e-02,-3.820550441741943359e-01,1.520358622074127197e-01,-1.124613285064697266e+00,6.678208112716674805e-01,-2.373447567224502563e-01
-3.012756705284118652e-01,-4.939016699790954590e-01,-6.088510900735855103e-02,-1.228609800338745117e+00,7.708706259727478027e-01,-2.653588354587554932e-01
-3.605642318725585938e-01,-6.649929285049438477e-01,-6.890375912189483643e-02,-1.478390216827392578e+00,9.393357634544372559e-01,-9.039883315563201904e-02
-2.650696635246276855e-01,-6.693902015686035156e-01,1.510444283485412598e-01,-1.587176561355590820e+00,9.374647140502929688e-01,-1.895336806774139404e-01
-2.168537080287933350e-01,-5.296270251274108887e-01,2.677063643932342529e-01,-1.742907762527465820e+00,9.551151394844055176e-01,-3.485144972801208496e-01
-1.153903007507324219e-01,-4.793109595775604248e-01,2.062012404203414917e-01,-1.811999917030334473e+00,7.958704233169555664e-01,-5.665497779846191406e-01
-7.508254051208496094e-02,-4.491796493530273438e-01,7.406568527221679688e-02,-1.931641817092895508e+00,8.738046288490295410e-01,-5.085299015045166016e-01
-2.457727044820785522e-01,-3.012748062610626221e-01,-5.949638411402702332e-02,-1.988390326499938965e+00,6.755004525184631348e-01,-2.859658002853393555e-01
-1.450704224407672882e-02,-3.643744587898254395e-01,-1.646798849105834961e-01,-1.877568721771240234e+00,5.992444753646850586e-01,-1.978364884853363037e-01
-1.333712786436080933e-01,-1.346692442893981934e-01,-1.906351372599601746e-02,-1.704828739166259766e+00,4.724202156066894531e-01,-2.327856421470642090e-01
1.067647561430931091e-01,-3.772046566009521484e-01,-1.593327522277832031e-01,-1.931109666824340820e+00,3.209618628025054932e-01,-3.907038271427154541e-01
3.314632475376129150e-01,-1.570178866386413574e-01,-2.641847729682922363e-01,-2.046133756637573242e+00,1.937478482723236084e-01,-2.390700578689575195e-01
5.238014459609985352e-01,-3.145037293434143066e-01,-2.518639862537384033e-01,-2.184810400009155273e+00,-4.574478790163993835e-02,-4.690986573696136475e-01
5.001602768898010254e-01,-4.365917146205902100e-01,-6.671767681837081909e-02,-2.247992277145385742e+00,-2.533913552761077881e-01,-6.038660407066345215e-01
3.813332915306091309e-01,-6.547111272811889648e-01,7.742664963006973267e-02,-2.111318111419677734e+00,-2.991289496421813965e-01,-7.196121215820312500e-01
-1.459573745727539062e+00,-1.443390846252441406e+00,3.111259639263153076e-01,-8.167807459831237793e-01,7.114399671554565430e-01,-1.023969873785972595e-01
-1.578449010848999023e+00,-1.571816325187683105e+00,4.559833109378814697e-01,-7.019077539443969727e-01,5.328028202056884766e-01,-2.801956236362457275e-01
-1.452437520027160645e+00,-1.721482992172241211e+00,3.562953472137451172e-01,-7.586744427680969238e-01,2.995189726352691650e-01,-5.230922102928161621e-01
-1.618914961814880371e+00,-1.558795690536499023e+00,5.140296816825866699e-01,-9.767881631851196289e-01,2.381113767623901367e-01,-3.475587666034698486e-01
-1.514584779739379883e+00,-1.675215959548950195e+00,7.409378290176391602e-01,-1.074172735214233398e+00,2.070494592189788818e-01,-1.336714476346969604e-01
-1.538474559783935547e+00,-1.810647010803222656e+00,5.548468232154846191e-01,-1.306263208389282227e+00,3.210647404193878174e-02,-1.509317606687545776e-01
-1.424078106880187988e+00,-2.052902221679687500e+00,5.163401365280151367e-01,-1.153805851936340332e+00,-9.269423782825469971e-02,-2.523544728755950928e-01
-1.543114066123962402e+00,-1.839058995246887207e+00,5.867947340011596680e-01,-9.351596236228942871e-01,-1.853076964616775513e-01,-1.297082453966140747e-01
-1.599739193916320801e+00,-1.951748132705688477e+00,6.030143499374389648e-01,-7.314568161964416504e-01,-4.605421796441078186e-02,-2.277411371469497681e-01
-1.494158387184143066e+00,-1.756350636482238770e+00,5.007275342941284180e-01,-8.362578153610229492e-01,-9.355324506759643555e-02,-7.451011985540390015e-02
-1.583527684211730957e+00,-1.736490130424499512e+00,6.423124670982360840e-01,-8.113790154457092285e-01,-2.447594404220581055e-01,1.093124374747276306e-01
-1.432091236114501953e+00,-1.565880894660949707e+00,4.283834099769592285e-01,-8.609195351600646973e-01,-4.306080043315887451e-01,7.340163737535476685e-02
-1.247569441795349121e+00,-1.807747840881347656e+00,5.450351238250732422e-01,-1.068177819252014160e+00,-4.018270671367645264e-01,3.590507432818412781e-02
-1.343433976173400879e+00,-1.651450395584106445e+00,3.914319872856140137e-01,-1.079634666442871094e+00,-6.083942651748657227e-01,2.828926742076873779e-01
-1.205641388893127441e+00,-1.864066004753112793e+00,3.747593164443969727e-01,-9.416133761405944824e-01,-8.028236031532287598e-01,3.460727632045745850e-01
-1.341146111488342285e+00,-1.791945457458496094e+00,4.806097447872161865e-01,-1.044716596603393555e+00,-8.534266352653503418e-01,5.138567686080932617e-01
-1.441101908683776855e+00,-1.546715259552001953e+00,6.690797805786132812e-01,-1.147442340850830078e+00,-6.731644868850708008e-01,6.457009911537170410e-01
-1.457664847373962402e+00,-1.737069010734558105e+00,7.080358862876892090e-01,-1.325640678405761719e+00,-5.465868115425109863e-01,8.884809017181396484e-01
-1.556782603263854980e+00,-1.780877351760864258e+00,5.451216697692871094e-01,-1.104121923446655273e+00,-3.336538076400756836e-01,6.853864192962646484e-01
-1.380371570587158203e+00,-1.740391254425048828e+00,4.053500294685363770e-01,-9.092062115669250488e-01,-2.651366591453552246e-01,7.694451808929443359e-01
-1.194082975387573242e+00,-1.791111826896667480e+00,5.284085869789123535e-01,-8.283033370971679688e-01,-4.587204456329345703e-01,7.548128366470336914e-01
-9.513544440269470215e-01,-2.009521722793579102e+00,3.413338363170623779e-01,-9.689882993698120117e-01,-4.344427585601806641e-01,5.891188383102416992e-01
-1.181810617446899414e+00,-1.784899234771728516e+00,4.652915298938751221e-01,-1.090120911598205566e+00,-6.058060526847839355e-01,4.753565490245819092e-01
