-1.350634098052978516e+00,1.943921446800231934e+00,9.783810377120971680e-01,-2.261470556259155273e+00,2.464613616466522217e-01,5.367742851376533508e-02
-1.382730007171630859e+00,2.113435745239257812e+00,9.581044912338256836e-01,-2.182281732559204102e+00,3.632380664348602295e-01,-7.528477907180786133e-02
-1.537313818931579590e+00,1.876298904418945312e+00,1.135687351226806641e+00,-2.057873725891113281e+00,2.546267807483673096e-01,-5.670620128512382507e-02
-1.542332649230957031e+00,1.996610760688781738e+00,1.320081710815429688e+00,-1.954600095748901367e+00,2.944157421588897705e-01,1.903651952743530273e-01
-1.415809273719787598e+00,1.851384043693542480e+00,1.143285632133483887e+00,-1.818343281745910645e+00,2.048093676567077637e-01,3.720280230045318604e-01
-1.570499181747436523e+00,2.039111852645874023e+00,1.216171503067016602e+00,-1.974798679351806641e+00,1.339256316423416138e-01,3.336098790168762207e-01
-1.636455297470092773e+00,2.261056184768676758e+00,1.152503848075866699e+00,-1.737433791160583496e+00,3.332405686378479004e-01,5.653440356254577637e-01
-1.723209619522094727e+00,2.022005796432495117e+00,1.051516771316528320e+00,-1.858357191085815430e+00,3.597931861877441406e-01,4.668367505073547363e-01
-1.655677080154418945e+00,2.206580877304077148e+00,1.231696248054504395e+00,-1.964558601379394531e+00,1.991045624017715454e-01,2.362212687730789185e-01
-1.682059168815612793e+00,2.039031267166137695e+00,1.052822709083557129e+00,-2.035568237304687500e+00,1.018119752407073975e-01,1.056043505668640137e-01
-1.480632424354553223e+00,1.915960907936096191e+00,1.184668779373168945e+00,-1.966158032417297363e+00,-1.006375253200531006e-01,3.510809242725372314e-01
-1.628406524658203125e+00,1.906628370285034180e+00,1.338024854660034180e+00,-2.084776878356933594e+00,-6.233152002096176147e-02,4.008336067199707031e-01
-1.682685613632202148e+00,1.799206733703613281e+00,1.563960909843444824e+00,-1.855041623115539551e+00,8.858630806207656860e-02,6.226751804351806641e-01
-1.642235159873962402e+00,1.886777758598327637e+00,1.547272086143493652e+00,-1.695096611976623535e+00,-9.771806746721267700e-02,5.978791713714599609e-01
-1.627089858055114746e+00,1.943773150444030762e+00,1.688873767852783203e+00,-1.714980125427246094e+00,-2.463086396455764771e-01,5.162653923034667969e-01
-1.432695031166076660e+00,1.790434241294860840e+00,1.533200979232788086e+00,-1.711874961853027344e+00,-2.361768297851085663e-02,6.331774592399597168e-01
-1.326622486114501953e+00,1.795553445816040039e+00,1.479561924934387207e+00,-1.760499835014343262e+00,-2.322653084993362427e-01,4.403575062751770020e-01
-1.246003746986389160e+00,1.685215234756469727e+00,1.464570879936218262e+00,-1.942839741706848145e+00,-1.092639937996864319e-01,3.759155571460723877e-01
-1.254128694534301758e+00,1.684222817420959473e+00,1.299381613731384277e+00,-2.166109561920166016e+00,-1.001013368368148804e-01,4.164771735668182373e-01
-1.201515793800354004e+00,1.799247503280639648e+00,1.138321995735168457e+00,-1.979472875595092773e+00,-1.485236436128616333e-01,5.570434927940368652e-01
-9.706816077232360840e-01,1.610796451568603516e+00,1.366497039794921875e+00,-2.148368358612060547e+00,3.066197410225868225e-02,5.646451115608215332e-01
-7.861560583114624023e-01,1.780090928077697754e+00,1.399751543998718262e+00,-1.955954074859619141e+00,-4.089587554335594177e-02,4.334367215633392334e-01
-5.699449777603149414e-01,2.000457525253295898e+00,1.358129978179931641e+00,-2.152791500091552734e+00,-9.257232397794723511e-02,2.127188295125961304e-01
-6.013810038566589355e-01,2.172055482864379883e+00,1.353261709213256836e+00,-2.132479906082153320e+00,-1.663853228092193604e-02,8.140315860509872437e-02
-5.708665847778320312e-01,2.007346391677856445e+00,1.374649286270141602e+00,-2.282254457473754883e+00,1.996314674615859985e-01,-1.596833318471908569e-01
-5.809131264686584473e-01,1.987120866775512695e+00,1.385374307632446289e+00,-2.405170202255249023e+00,1.894661188125610352e-01,1.561216730624437332e-02
-7.457398176193237305e-01,2.005995750427246094e+00,1.513295650482177734e+00,-2.581960678100585938e+00,1.869935840368270874e-01,1.745950616896152496e-02
-5.724340677261352539e-01,1.765002846717834473e+00,1.427613973617553711e+00,-2.685377359390258789e+00,3.851621448993682861e-01,-7.614166289567947388e-02
-5.140643119812011719e-01,1.953356742858886719e+00,1.385885119438171387e+00,-2.743268013000488281e+00,1.950491070747375488e-01,-1.366016864776611328e-01
-7.210768461227416992e-01,1.922706961631774902e+00,1.500391125679016113e+00,-2.813482999801635742e+00,-5.210233479738235474e-02,8.480620384216308594e-02
-8.992605805397033691e-01,1.677100062370300293e+00,1.409537196159362793e+00,-2.695080757141113281e+00,6.001798901706933975e-03,3.051292002201080322e-01
-7.662467956542968750e-01,1.556762099266052246e+00,1.612466692924499512e+00,-2.476880311965942383e+00,-1.358611881732940674e-01,2.355130016803741455e-01
-5.174090266227722168e-01,1.533112525939941406e+00,1.689851284027099609e+00,-2.309137821197509766e+00,-1.634679436683654785e-01,7.641940563917160034e-02
-6.392145156860351562e-01,1.528285264968872070e+00,1.855046033859252930e+00,-2.217341423034667969e+00,-2.044039219617843628e-01,3.196914196014404297e-01
-5.350934267044067383e-01,1.772275686264038086e+00,1.816999077796936035e+00,-2.032753944396972656e+00,-4.084648489952087402e-01,1.856236159801483154e-01
-6.340012550354003906e-01,1.591025948524475098e+00,1.984286069869995117e+00,-2.126041889190673828e+00,-2.437733560800552368e-01,1.508906930685043335e-01
-4.307943880558013916e-01,1.729272723197937012e+00,1.844760775566101074e+00,-2.305343627929687500e+00,-1.486879885196685791e-01,-7.599320262670516968e-02
-3.448100090026855469e-01,1.499361872673034668e+00,1.866792082786560059e+00,-2.517158031463623047e+00,-7.295904308557510376e-02,-3.212231025099754333e-02
-1.086496636271476746e-01,1.627063512802124023e+00,2.096711874008178711e+00,-2.611812829971313477e+00,-1.465829312801361084e-01,4.013434052467346191e-02
1.415455341339111328e+00,2.928697586059570312e+00,1.337296724319458008e+00,-1.863819837570190430e+00,6.437891721725463867e-01,-4.852005541324615479e-01
-7.004280090332031250e-01,-1.387769818305969238e+00,6.061525344848632812e-01,-1.614454269409179688e+00,-1.817574165761470795e-02,1.798556566238403320e+00
-9.459997415542602539e-01,-1.932800173759460449e+00,1.944015979766845703e+00,-2.718038320541381836e+00,-1.212730526924133301e+00,-4.254453480243682861e-01
-2.492228507995605469e+00,-2.705658197402954102e+00,2.435031980276107788e-01,-1.731704115867614746e+00,-1.724656671285629272e-01,-4.864952564239501953e-01
4.565744400024414062e-01,2.807873725891113281e+00,2.396545171737670898e+00,-2.943548917770385742e+00,-3.546435534954071045e-01,-3.777509033679962158e-01
1.407903671264648438e+00,2.886018991470336914e+00,6.825630068778991699e-01,-2.165578603744506836e+00,6.837744116783142090e-01,6.900978088378906250e-01
1.481752395629882812e+00,2.715059041976928711e+00,7.564220428466796875e-01,-2.353295326232910156e+00,5.137317776679992676e-01,4.818466007709503174e-01
-1.903236031532287598e+00,-2.345723867416381836e+00,8.936254978179931641e-01,-1.877789646387100220e-01,-1.287604331970214844e+00,1.811874955892562866e-01
-2.056399345397949219e+00,-2.257775783538818359e+00,8.744670152664184570e-01,-3.925990164279937744e-01,-1.082618594169616699e+00,4.098269045352935791e-01
-2.165887594223022461e+00,-2.396032571792602539e+00,9.632800221443176270e-01,-6.037461757659912109e-01,-1.065378665924072266e+00,2.014444321393966675e-01
-2.268721103668212891e+00,-2.553690195083618164e+00,9.742760658264160156e-01,-5.398758053779602051e-01,-1.289273023605346680e+00,3.039393723011016846e-01
-2.046510219573974609e+00,-2.411516427993774414e+00,1.162253618240356445e+00,-4.779737889766693115e-01,-1.292351722717285156e+00,2.256122380495071411e-01
-2.050595760345458984e+00,-2.260952711105346680e+00,1.252909660339355469e+00,-3.762224018573760986e-01,-1.123155593872070312e+00,3.027685284614562988e-01
-2.031403541564941406e+00,-2.154594421386718750e+00,1.172583460807800293e+00,-6.247265338897705078e-01,-1.079692602157592773e+00,4.704259932041168213e-01
-2.211257457733154297e+00,-1.947631239891052246e+00,1.342309951782226562e+00,-5.089750885963439941e-01,-9.439909458160400391e-01,6.691212058067321777e-01
-2.230871677398681641e+00,-1.816926479339599609e+00,1.548478007316589355e+00,-6.057776808738708496e-01,-1.162593603134155273e+00,8.403620123863220215e-01
-2.462304353713989258e+00,-1.869398832321166992e+00,1.695800065994262695e+00,-7.039269208908081055e-01,-1.167642712593078613e+00,8.504384756088256836e-01
-2.331891059875488281e+00,-1.882455706596374512e+00,1.919671416282653809e+00,-5.685352087020874023e-01,-1.257109761238098145e+00,6.181967854499816895e-01
-2.547414600849151611e-01,-8.313857316970825195e-01,1.003874897956848145e+00,-2.883528232574462891e+00,-9.025886654853820801e-01,5.030045509338378906e-01
-4.963582158088684082e-01,-8.252218365669250488e-01,1.113950967788696289e+00,-2.866935729980468750e+00,-9.991281032562255859e-01,2.944372892379760742e-01
-1.414352416992187500e+00,-8.621680140495300293e-01,1.254600048065185547e+00,-5.415547490119934082e-01,8.517325669527053833e-02,1.765389680862426758e+00
-1.421959757804870605e+00,-8.259925246238708496e-01,1.277725934982299805e+00,-4.757364392280578613e-01,-1.249532401561737061e-01,1.615916609764099121e+00
-1.512038707733154297e+00,-7.913472652435302734e-01,1.440453290939331055e+00,-3.470653295516967773e-01,-2.565338835120201111e-02,1.399418830871582031e+00
-1.346252918243408203e+00,-8.513019084930419922e-01,1.626989483833312988e+00,-4.998989403247833252e-01,-8.013650029897689819e-02,1.283940792083740234e+00
-1.118434071540832520e+00,-6.118990778923034668e-01,1.744981288909912109e+00,-3.502465188503265381e-01,-1.236524209380149841e-01,1.466585159301757812e+00
-1.309554457664489746e+00,-3.777022063732147217e-01,1.843649864196777344e+00,-4.329429268836975098e-01,1.177055910229682922e-01,1.559482336044311523e+00
-1.519815087318420410e+00,-4.375407695770263672e-01,1.773182034492492676e+00,-4.265344142913818359e-01,1.393454819917678833e-01,1.662732481956481934e+00
-1.398433804512023926e+00,-3.779148459434509277e-01,1.649364590644836426e+00,-6.727088093757629395e-01,2.431586384773254395e-01,1.538605213165283203e+00
-1.242134690284729004e+00,-3.199324011802673340e-01,1.423819184303283691e+00,-4.482686519622802734e-01,1.468359082937240601e-01,1.717527270317077637e+00
-1.460531115531921387e+00,-2.321581840515136719e-01,1.407002568244934082e+00,-4.278636276721954346e-01,3.530316948890686035e-01,1.799135327339172363e+00
-1.680808305740356445e+00,-1.744003891944885254e-01,1.562025070190429688e+00,-5.181156396865844727e-01,3.580785691738128662e-01,1.777624130249023438e+00
-4.281870126724243164e-01,2.087050676345825195e+00,-5.048077702522277832e-01,-1.246001243591308594e+00,4.225971400737762451e-01,-4.423283040523529053e-01
-4.486137628555297852e-01,2.283747673034667969e+00,-5.235162377357482910e-01,-1.034817099571228027e+00,5.176439881324768066e-01,-4.601119160652160645e-01
-4.179841876029968262e-01,2.065998315811157227e+00,-4.990162253379821777e-01,-9.664664864540100098e-01,7.337294816970825195e-01,-4.534983038902282715e-01
-2.634459435939788818e-01,2.241916418075561523e+00,-6.975667476654052734e-01,-9.158565998077392578e-01,5.863530039787292480e-01,-3.810991644859313965e-01
-1.924121230840682983e-01,1.995555520057678223e+00,-8.066902756690979004e-01,-1.006552577018737793e+00,6.314432024955749512e-01,-2.111996114253997803e-01
-3.798036277294158936e-01,2.114883422851562500e+00,-8.013841509819030762e-01,-8.162620067596435547e-01,5.090423226356506348e-01,-5.531908571720123291e-02
-3.236996531486511230e-01,2.347764730453491211e+00,-5.992801189422607422e-01,-8.434755206108093262e-01,2.676015496253967285e-01,-2.899760305881500244e-01
-2.730468511581420898e-01,2.253788948059082031e+00,-6.869337558746337891e-01,-6.590505242347717285e-01,3.933805227279663086e-01,-1.002782806754112244e-01
-5.221422016620635986e-02,2.368759393692016602e+00,-7.907226681709289551e-01,-8.785504698753356934e-01,2.843819856643676758e-01,-3.285667598247528076e-01
9.416303783655166626e-02,2.612571477890014648e+00,-7.129829525947570801e-01,-9.448186159133911133e-01,2.605243921279907227e-01,-5.067713260650634766e-01
2.196411639451980591e-01,2.589816331863403320e+00,-5.267779231071472168e-01,-1.074684739112854004e+00,4.937899112701416016e-02,-6.801871657371520996e-01
1.014687702991068363e-03,2.348563909530639648e+00,-6.862139105796813965e-01,-9.206472039222717285e-01,4.292803630232810974e-02,-6.984662413597106934e-01
-2.439320325851440430e+00,-1.946382641792297363e+00,-6.950167417526245117e-01,-5.839701294898986816e-01,-1.211489677429199219e+00,-2.020046859979629517e-01
-2.012881278991699219e+00,-2.676330327987670898e+00,1.508179426193237305e+00,-2.634536027908325195e+00,1.881764084100723267e-01,1.738870859146118164e+00
-2.260110616683959961e+00,-2.831590175628662109e+00,1.446197509765625000e+00,-2.824479818344116211e+00,9.903613477945327759e-02,1.493188858032226562e+00
-2.355855226516723633e+00,-2.875087738037109375e+00,1.349664568901062012e+00,-2.874912738800048828e+00,1.848848611116409302e-01,1.268876910209655762e+00
-2.449971914291381836e+00,-2.691446542739868164e+00,1.472090721130371094e+00,-2.660377502441406250e+00,3.866074979305267334e-01,1.113666892051696777e+00
-2.295766115188598633e+00,-2.608063220977783203e+00,1.697962164878845215e+00,-2.850166320800781250e+00,4.149885773658752441e-01,1.110826492309570312e+00
-2.484025716781616211e+00,-2.399554491043090820e+00,1.624716520309448242e+00,-2.925802230834960938e+00,3.733074069023132324e-01,9.312174320220947266e-01
7.176948189735412598e-01,2.267980337142944336e+00,2.014383554458618164e+00,-2.132437944412231445e+00,6.779294610023498535e-01,3.754968643188476562e-01
7.339240312576293945e-01,2.057749509811401367e+00,1.777074098587036133e+00,-2.195215225219726562e+00,6.572613716125488281e-01,1.555673629045486450e-01
5.121089816093444824e-01,1.894477844238281250e+00,1.787595510482788086e+00,-2.420733690261840820e+00,5.260465741157531738e-01,3.678227961063385010e-01
3.676862120628356934e-01,1.992776751518249512e+00,1.644689202308654785e+00,-2.582114458084106445e+00,3.152590394020080566e-01,1.198508888483047485e-01
5.553036332130432129e-01,2.122430801391601562e+00,1.408699750900268555e+00,-2.372479200363159180e+00,2.580616772174835205e-01,6.537622958421707153e-02
4.643275141716003418e-01,2.214046955108642578e+00,1.363948702812194824e+00,-2.320770263671875000e+00,4.296212792396545410e-01,1.434910744428634644e-01
6.959399580955505371e-01,2.222724437713623047e+00,1.462543249130249023e+00,-2.512072086334228516e+00,4.020054638385772705e-01,-5.036477930843830109e-03
4.881991147994995117e-01,2.265941143035888672e+00,1.342995405197143555e+00,-2.634099245071411133e+00,1.667357236146926880e-01,2.148121446371078491e-01
5.030902624130249023e-01,2.017322778701782227e+00,1.354130864143371582e+00,-2.844219923019409180e+00,-5.548558756709098816e-02,4.112887084484100342e-01
2.551083266735076904e-01,2.241048812866210938e+00,1.356737613677978516e+00,-2.627614498138427734e+00,1.594400964677333832e-02,4.662808179855346680e-01
3.410741090774536133e-01,2.204207658767700195e+00,1.563512325286865234e+00,-2.717756271362304688e+00,1.832718104124069214e-01,5.122438669204711914e-01
1.278512179851531982e-01,2.329935550689697266e+00,1.708171367645263672e+00,-2.700984954833984375e+00,7.444633543491363525e-02,6.099089980125427246e-01
2.352624982595443726e-01,2.356929540634155273e+00,1.956679463386535645e+00,-2.945024967193603516e+00,3.228648304939270020e-01,7.817122340202331543e-01
1.069958955049514771e-01,2.436540365219116211e+00,2.147235155105590820e+00,-2.700498819351196289e+00,3.834877908229827881e-01,5.629556775093078613e-01
2.880665957927703857e-01,2.264369726181030273e+00,2.235358476638793945e+00,-2.553121805191040039e+00,2.803171277046203613e-01,6.065497398376464844e-01
3.429548442363739014e-01,2.064749240875244141e+00,2.464932918548583984e+00,-2.607112884521484375e+00,1.875765323638916016e-01,8.221606612205505371e-01
5.384865403175354004e-01,1.900940537452697754e+00,2.387651205062866211e+00,-2.585463523864746094e+00,4.176105186343193054e-02,5.796434879302978516e-01
-1.532439827919006348e+00,-1.401971578598022461e+00,1.530561208724975586e+00,-1.645801067352294922e+00,7.213695049285888672e-01,-3.702918291091918945e-01
-1.655176043510437012e+00,-1.361831188201904297e+00,1.780109524726867676e+00,-1.426448345184326172e+00,7.284979224205017090e-01,-4.775635004043579102e-01
-1.673627018928527832e+00,-1.227469682693481445e+00,1.766075968742370605e+00,-1.422134995460510254e+00,7.868028283119201660e-01,-7.198506593704223633e-01
-1.588558077812194824e+00,-1.293804526329040527e+00,1.805978536605834961e+00,-1.627195358276367188e+00,7.868001461029052734e-01,-6.801280975341796875e-01
-1.431694149971008301e+00,-1.521237492561340332e+00,1.828546404838562012e+00,-1.623917341232299805e+00,7.412858009338378906e-01,-6.658458113670349121e-01
-1.560265541076660156e+00,-1.566086053848266602e+00,2.044697761535644531e+00,-1.531559467315673828e+00,9.837680459022521973e-01,-5.759183764457702637e-01
-1.511471390724182129e+00,-1.725744366645812988e+00,1.918722391128540039e+00,-1.478080868721008301e+00,1.050857305526733398e+00,-7.805498838424682617e-01
-2.174815893173217773e+00,-2.087654829025268555e+00,1.267737627029418945e+00,-6.991713643074035645e-01,-1.054767072200775146e-01,9.771474003791809082e-01
-2.195002555847167969e+00,-2.233283996582031250e+00,1.064812302589416504e+00,-5.946540832519531250e-01,-2.748385369777679443e-01,1.104262471199035645e+00
-2.128039598464965820e+00,-2.064041852951049805e+00,8.592261672019958496e-01,-5.664867758750915527e-01,-5.763332173228263855e-02,1.275204896926879883e+00
-1.981354475021362305e+00,-2.029249668121337891e+00,9.906173944473266602e-01,-4.480295181274414062e-01,-1.475181132555007935e-01,1.182590484619140625e+00
-1.808579683303833008e+00,-1.922766566276550293e+00,1.057825565338134766e+00,-3.574685752391815186e-01,-3.646723330020904541e-01,1.407514095306396484e+00
-1.737247824668884277e+00,-1.810344099998474121e+00,1.088017821311950684e+00,-2.240349352359771729e-01,-5.143672227859497070e-01,1.237625479698181152e+00
-1.728003978729248047e+00,-2.006777286529541016e+00,1.314868927001953125e+00,-3.017663657665252686e-01,-6.001129150390625000e-01,1.123615145683288574e+00
-1.779893040657043457e+00,-2.121701478958129883e+00,1.383682131767272949e+00,-3.421589434146881104e-01,-7.043504714965820312e-01,1.159618854522705078e+00
-1.835685849189758301e+00,-2.261191606521606445e+00,1.601883411407470703e+00,-2.178659290075302124e-01,-4.816284179687500000e-01,1.266426801681518555e+00
-1.792258501052856445e+00,-2.118661642074584961e+00,1.687975168228149414e+00,-3.198435008525848389e-01,-6.064471602439880371e-01,1.225365757942199707e+00
-1.823932170867919922e+00,-2.079112052917480469e+00,1.494065761566162109e+00,-1.289231926202774048e-01,-6.217852830886840820e-01,1.097757339477539062e+00
-1.952796697616577148e+00,-1.931076288223266602e+00,1.539205312728881836e+00,-2.409810870885848999e-01,-6.883403658866882324e-01,1.078153133392333984e+00
-2.185039520263671875e+00,-2.012161016464233398e+00,1.776555418968200684e+00,-3.838075995445251465e-01,-7.978146076202392578e-01,1.155793309211730957e+00
-2.355486392974853516e+00,-2.200546979904174805e+00,1.929240465164184570e+00,-5.026013255119323730e-01,-9.139506220817565918e-01,9.819623827934265137e-01
-2.384998321533203125e+00,-2.361930608749389648e+00,2.108824968338012695e+00,-5.352357625961303711e-01,-9.609045386314392090e-01,1.093818902969360352e+00
-1.072126269340515137e+00,2.299755334854125977e+00,6.819102168083190918e-01,6.337197422981262207e-01,5.448766350746154785e-01,1.515249490737915039e+00
-1.062620043754577637e+00,2.252434968948364258e+00,7.830529212951660156e-01,4.993343353271484375e-01,5.682847499847412109e-01,1.467436194419860840e+00
-1.308256030082702637e+00,2.074848890304565430e+00,6.640661358833312988e-01,5.957579612731933594e-01,5.401653051376342773e-01,1.377936959266662598e+00
-1.138913512229919434e+00,1.846935987472534180e+00,8.190835714340209961e-01,5.355747938156127930e-01,4.943634569644927979e-01,1.381695866584777832e+00
-1.197044134140014648e+00,2.013193368911743164e+00,7.444202899932861328e-01,7.296823263168334961e-01,5.712299942970275879e-01,1.421239733695983887e+00
-1.271671295166015625e+00,1.802886128425598145e+00,6.236932277679443359e-01,6.882523298263549805e-01,5.896878838539123535e-01,1.279272794723510742e+00
-1.086909651756286621e+00,1.892778396606445312e+00,7.413067221641540527e-01,7.206262350082397461e-01,7.403014302253723145e-01,1.341525197029113770e+00
-1.324908494949340820e+00,1.830374956130981445e+00,6.076554059982299805e-01,6.037806272506713867e-01,5.638208389282226562e-01,1.496409535408020020e+00
-1.378447771072387695e+00,1.695491194725036621e+00,8.429895043373107910e-01,6.936150193214416504e-01,5.479717850685119629e-01,1.744424343109130859e+00
-1.545961976051330566e+00,1.510405540466308594e+00,9.135456681251525879e-01,8.735403418540954590e-01,7.782075405120849609e-01,1.576064229011535645e+00
-1.443765044212341309e+00,1.359328627586364746e+00,1.028782725334167480e+00,9.125566482543945312e-01,1.023549675941467285e+00,1.708062171936035156e+00
-1.440994620323181152e+00,1.577916860580444336e+00,9.242979884147644043e-01,8.862899541854858398e-01,9.867932200431823730e-01,1.594070315361022949e+00
-2.243512153625488281e+00,-1.834294557571411133e+00,2.008425235748291016e+00,-5.321338176727294922e-01,5.393607616424560547e-01,7.433034777641296387e-01
-2.190010309219360352e+00,-1.598824739456176758e+00,2.110923051834106445e+00,-7.612740993499755859e-01,4.388302564620971680e-01,8.024824857711791992e-01
-2.255110025405883789e+00,-1.666104912757873535e+00,1.921167850494384766e+00,-9.228080511093139648e-01,6.698547005653381348e-01,6.478555798530578613e-01
-2.446203470230102539e+00,-1.864114284515380859e+00,1.882114052772521973e+00,-1.007131934165954590e+00,5.067634582519531250e-01,5.862600207328796387e-01
-1.479909896850585938e+00,1.560893177986145020e+00,-9.530486166477203369e-02,-8.588103950023651123e-02,-9.940599799156188965e-01,-1.107561886310577393e-01
-1.474251627922058105e+00,1.567704796791076660e+00,1.450690180063247681e-01,-4.199291020631790161e-02,-1.144096374511718750e+00,-3.193040192127227783e-01
-1.581462502479553223e+00,1.796185374259948730e+00,2.037170231342315674e-01,-1.514585614204406738e-01,-1.226799726486206055e+00,-4.938731193542480469e-01
-1.396384835243225098e+00,1.662202239036560059e+00,1.438175588846206665e-01,-1.356134712696075439e-01,-1.223934650421142578e+00,-5.336908102035522461e-01
-1.409612894058227539e+00,1.889623045921325684e+00,1.820234209299087524e-01,7.230150699615478516e-02,-9.869634509086608887e-01,-7.753754258155822754e-01
-1.240462660789489746e+00,1.886698722839355469e+00,3.114132881164550781e-01,2.442767918109893799e-01,-8.741360306739807129e-01,-6.256635785102844238e-01
-1.108384370803833008e+00,2.049299955368041992e+00,5.246843099594116211e-01,1.893567740917205811e-01,-7.940968275070190430e-01,-4.984087347984313965e-01
-9.215254783630371094e-01,1.976265549659729004e+00,6.035442948341369629e-01,1.518524289131164551e-01,-7.382297515869140625e-01,-6.906087398529052734e-01
-8.908690214157104492e-01,2.064012050628662109e+00,6.608985662460327148e-01,4.422125965356826782e-02,-5.997711420059204102e-01,-5.699330568313598633e-01
-6.876160502433776855e-01,1.948477268218994141e+00,6.846341490745544434e-01,-8.580785989761352539e-02,-5.837979316711425781e-01,-6.341757178306579590e-01
-9.299354553222656250e-01,2.167777776718139648e+00,7.670850753784179688e-01,-3.230855762958526611e-01,-6.619910597801208496e-01,-6.808955669403076172e-01
-1.591661095619201660e+00,2.663388967514038086e+00,2.436556816101074219e+00,1.052268594503402710e-01,-1.112908363342285156e+00,-2.528353333473205566e-01
-1.377817749977111816e+00,2.872527360916137695e+00,2.295580863952636719e+00,1.382070928812026978e-01,-9.657484889030456543e-01,-1.990885883569717407e-01
-1.101659297943115234e+00,-7.574860453605651855e-01,2.495500802993774414e+00,-9.089203476905822754e-01,-6.872721910476684570e-01,1.697083950042724609e+00
-1.445474386215209961e+00,1.345713496208190918e+00,4.977473020553588867e-01,-9.840481281280517578e-01,-4.403149485588073730e-01,8.417978882789611816e-01
-1.655478715896606445e+00,1.500385761260986328e+00,2.765495777130126953e-01,-1.141967058181762695e+00,-4.562411606311798096e-01,7.637243866920471191e-01
-1.755581974983215332e+00,1.723971009254455566e+00,1.114467009902000427e-01,-1.031838178634643555e+00,-5.840787887573242188e-01,6.566027402877807617e-01
-1.876549124717712402e+00,1.577922821044921875e+00,1.325224190950393677e-01,-1.046460628509521484e+00,-7.998602390289306641e-01,5.143797397613525391e-01
-1.968983054161071777e+00,1.527088880538940430e+00,3.020324110984802246e-01,-8.905515670776367188e-01,-7.384126782417297363e-01,6.190971732139587402e-01
-2.014900445938110352e+00,1.470244884490966797e+00,5.086938142776489258e-01,-6.715214848518371582e-01,-5.896613001823425293e-01,7.204104065895080566e-01
-1.813531279563903809e+00,1.606136679649353027e+00,4.716129004955291748e-01,-5.764425396919250488e-01,-4.140322208404541016e-01,8.658267259597778320e-01
-1.686859488487243652e+00,1.470409989356994629e+00,5.945338606834411621e-01,-4.411666989326477051e-01,-4.009116590023040771e-01,7.427303791046142578e-01
-1.477585077285766602e+00,1.227230548858642578e+00,4.091739058494567871e-01,-4.418634772300720215e-01,-5.507241487503051758e-01,8.399627208709716797e-01
-1.677505850791931152e+00,1.286311984062194824e+00,2.479198873043060303e-01,-4.954545795917510986e-01,-6.762870550155639648e-01,7.008914947509765625e-01
-1.902941107749938965e+00,1.237844109535217285e+00,3.980252146720886230e-01,-5.082656741142272949e-01,-8.159669041633605957e-01,4.727555513381958008e-01
-1.937118411064147949e+00,1.081669807434082031e+00,3.686701357364654541e-01,-5.741779208183288574e-01,-9.988451600074768066e-01,2.387258112430572510e-01
-1.735088109970092773e+00,9.286649823188781738e-01,1.294483244419097900e-01,-5.487880706787109375e-01,-9.617001414299011230e-01,2.514849007129669189e-01
-1.542286038398742676e+00,1.029331207275390625e+00,7.908046990633010864e-02,-3.267762660980224609e-01,-8.357114195823669434e-01,2.336421012878417969e-01
-1.656627058982849121e+00,9.018462300300598145e-01,2.718158531934022903e-03,-3.925934135913848877e-01,-1.006613135337829590e+00,1.847258359193801880e-01
-1.826518297195434570e+00,1.147645235061645508e+00,-2.098823934793472290e-01,-1.981015205383300781e-01,-1.227658867835998535e+00,2.158563435077667236e-01
1.029694199562072754e+00,2.343045949935913086e+00,5.460565686225891113e-01,-2.696829557418823242e+00,4.017852544784545898e-01,1.459877967834472656e+00
1.213811874389648438e+00,2.218841791152954102e+00,5.396317839622497559e-01,-2.782002925872802734e+00,2.451163977384567261e-01,1.528929948806762695e+00
1.343150496482849121e+00,2.419181346893310547e+00,5.487667918205261230e-01,-2.862155914306640625e+00,8.302591741085052490e-03,1.386604428291320801e+00
1.305565118789672852e+00,2.227614402770996094e+00,3.900020420551300049e-01,-2.658616304397583008e+00,-2.194796800613403320e-01,1.226645827293395996e+00
1.165804505348205566e+00,2.449482202529907227e+00,4.416359066963195801e-01,-2.416680335998535156e+00,-2.449486255645751953e-01,1.343955397605895996e+00
9.608559608459472656e-01,2.401641845703125000e+00,3.001899421215057373e-01,-2.645017385482788086e+00,-2.787618935108184814e-01,1.537895798683166504e+00
1.079939603805541992e+00,2.375455856323242188e+00,3.861587643623352051e-01,-2.586511373519897461e+00,-4.270096719264984131e-01,1.345933437347412109e+00
1.307736158370971680e+00,2.326332807540893555e+00,2.520461380481719971e-01,-2.445320367813110352e+00,-3.542719185352325439e-01,1.141216874122619629e+00
6.375619769096374512e-02,9.610623717308044434e-01,1.776039242744445801e+00,3.060275316238403320e-01,3.355759084224700928e-01,-7.793779969215393066e-01
-6.529182195663452148e-02,1.170413970947265625e+00,1.669825673103332520e+00,2.716814577579498291e-01,5.689106583595275879e-01,-5.395349264144897461e-01
-6.226920709013938904e-02,9.862689375877380371e-01,1.512076735496520996e+00,4.629695415496826172e-01,3.483710587024688721e-01,-7.287591099739074707e-01
6.730882525444030762e-01,5.054274797439575195e-01,2.143930673599243164e+00,-1.438059806823730469e+00,-2.858032472431659698e-02,6.953556537628173828e-01
