4.004983901977539062e-01,1.114044904708862305e+00,1.797162532806396484e+00,-9.637921452522277832e-01,-9.102026224136352539e-01,-7.873068451881408691e-01,0.000000000000000000e+00
2.261015772819519043e-01,1.320183157920837402e+00,1.660479903221130371e+00,-8.054611086845397949e-01,-9.797911643981933594e-01,-5.666760802268981934e-01,0.000000000000000000e+00
2.313065230846405029e-01,1.446347713470458984e+00,1.828094482421875000e+00,-6.729099750518798828e-01,-7.781320810317993164e-01,-7.219183444976806641e-01,0.000000000000000000e+00
1.454138457775115967e-01,1.632379055023193359e+00,2.075572967529296875e+00,-8.714534044265747070e-01,-9.545127153396606445e-01,-6.113824844360351562e-01,0.000000000000000000e+00
3.415842652320861816e-01,1.594242691993713379e+00,2.161405324935913086e+00,-1.075860381126403809e+00,-1.116600990295410156e+00,-6.267455816268920898e-01,0.000000000000000000e+00
5.522490143775939941e-01,1.481292247772216797e+00,2.231816053390502930e+00,-9.287202358245849609e-01,-9.425416588783264160e-01,-4.127846062183380127e-01,0.000000000000000000e+00
4.440075159072875977e-01,1.375145435333251953e+00,2.093001842498779297e+00,-1.006002902984619141e+00,-9.996121525764465332e-01,-3.845302760601043701e-01,0.000000000000000000e+00
4.099022448062896729e-01,1.219023704528808594e+00,2.189069986343383789e+00,-9.109475016593933105e-01,-9.109523892402648926e-01,-5.652192831039428711e-01,0.000000000000000000e+00
6.212040781974792480e-01,1.460081815719604492e+00,2.341921806335449219e+00,-7.807068228721618652e-01,-1.035088658332824707e+00,-5.067200064659118652e-01,0.000000000000000000e+00
1.721124500036239624e-01,5.686621665954589844e-01,1.134836912155151367e+00,-1.813273549079895020e+00,-8.680166602134704590e-01,1.019328355789184570e+00,0.000000000000000000e+00
2.801162004470825195e-01,6.270011663436889648e-01,1.025324821472167969e+00,-1.820066332817077637e+00,-6.541568040847778320e-01,8.085128068923950195e-01,0.000000000000000000e+00
2.422140538692474365e-01,4.355573058128356934e-01,1.162987709045410156e+00,-1.981311798095703125e+00,-7.982826232910156250e-01,1.008044362068176270e+00,0.000000000000000000e+00
2.956982254981994629e-01,4.705862998962402344e-01,1.372952818870544434e+00,-2.129765033721923828e+00,-6.144381165504455566e-01,1.225299119949340820e+00,0.000000000000000000e+00
2.464494258165359497e-01,6.826976537704467773e-01,1.570528149604797363e+00,-2.180943965911865234e+00,-6.787042617797851562e-01,1.470672130584716797e+00,0.000000000000000000e+00
2.341007292270660400e-01,8.017525672912597656e-01,1.444185137748718262e+00,-2.067747354507446289e+00,-7.473960518836975098e-01,1.512667894363403320e+00,0.000000000000000000e+00
9.823434054851531982e-02,8.912099599838256836e-01,1.268999218940734863e+00,-1.951701998710632324e+00,-8.258375525474548340e-01,1.695714592933654785e+00,0.000000000000000000e+00
2.591039538383483887e-01,6.433598995208740234e-01,1.199135065078735352e+00,-2.012480258941650391e+00,-9.449701309204101562e-01,1.701315283775329590e+00,0.000000000000000000e+00
-3.464034795761108398e-01,6.113630533218383789e-01,-2.806386053562164307e-01,-2.981907129287719727e+00,-2.805806994438171387e-01,6.790667176246643066e-01,0.000000000000000000e+00
2.773560285568237305e-01,6.982195377349853516e-01,2.038119554519653320e+00,-2.222987413406372070e+00,3.612551391124725342e-01,1.037451386451721191e+00,0.000000000000000000e+00
1.484404653310775757e-01,6.809451580047607422e-01,1.811368227005004883e+00,-2.458783149719238281e+00,4.857860505580902100e-01,1.180052280426025391e+00,0.000000000000000000e+00
-6.272697448730468750e-02,7.322747111320495605e-01,1.676996231079101562e+00,-2.610507249832153320e+00,2.460741102695465088e-01,1.204096913337707520e+00,0.000000000000000000e+00
9.591917693614959717e-02,8.917096257209777832e-01,1.897854566574096680e+00,-2.614523172378540039e+00,3.795318007469177246e-01,1.346445083618164062e+00,0.000000000000000000e+00
-4.596149921417236328e-02,9.270520210266113281e-01,2.096401929855346680e+00,-2.715957880020141602e+00,4.048671126365661621e-01,1.416171193122863770e+00,0.000000000000000000e+00
-2.249781936407089233e-01,8.426065444946289062e-01,1.971483826637268066e+00,-2.848553895950317383e+00,5.309518575668334961e-01,1.214027047157287598e+00,0.000000000000000000e+00
-2.576681375503540039e-01,9.547833204269409180e-01,1.862486124038696289e+00,-2.778801918029785156e+00,4.587037861347198486e-01,1.331861257553100586e+00,0.000000000000000000e+00
-2.291585505008697510e-01,1.093947172164916992e+00,1.823632955551147461e+00,-2.686204671859741211e+00,6.798431873321533203e-01,1.118746280670166016e+00,0.000000000000000000e+00
-2.100901603698730469e-01,1.055710554122924805e+00,2.027630567550659180e+00,-2.835547447204589844e+00,9.038064479827880859e-01,1.250476837158203125e+00,0.000000000000000000e+00
-2.363638132810592651e-01,8.451076149940490723e-01,2.197497367858886719e+00,-2.757293462753295898e+00,6.942257881164550781e-01,1.088186621665954590e+00,0.000000000000000000e+00
-2.860494554042816162e-01,6.202713847160339355e-01,2.083251953125000000e+00,-2.890488624572753906e+00,7.020650506019592285e-01,9.590089321136474609e-01,0.000000000000000000e+00
-4.416527152061462402e-01,5.365856289863586426e-01,2.076550722122192383e+00,-2.960404872894287109e+00,7.580103874206542969e-01,1.090809345245361328e+00,0.000000000000000000e+00
-2.075470387935638428e-01,6.522651910781860352e-01,2.063701391220092773e+00,-2.817030429840087891e+00,5.683872699737548828e-01,1.236665368080139160e+00,0.000000000000000000e+00
-2.762581408023834229e-02,8.825303912162780762e-01,2.203889131546020508e+00,-2.697633028030395508e+00,6.244298219680786133e-01,1.026614546775817871e+00,0.000000000000000000e+00
-8.636638522148132324e-04,7.318443655967712402e-01,2.180144309997558594e+00,-2.453278779983520508e+00,7.860596179962158203e-01,8.989870548248291016e-01,0.000000000000000000e+00
1.639553308486938477e-01,4.879342913627624512e-01,1.957215666770935059e+00,-2.254872798919677734e+00,9.812236428260803223e-01,8.981862068176269531e-01,0.000000000000000000e+00
-4.142144322395324707e-02,6.524298191070556641e-01,2.117480516433715820e+00,-2.257738351821899414e+00,7.995092868804931641e-01,6.680348515510559082e-01,0.000000000000000000e+00
7.922665774822235107e-02,8.061115145683288574e-01,2.220562934875488281e+00,-2.109926462173461914e+00,8.676996231079101562e-01,9.009574651718139648e-01,0.000000000000000000e+00
6.096970289945602417e-02,7.602283358573913574e-01,2.197544813156127930e+00,-2.092161893844604492e+00,1.068108201026916504e+00,9.332081675529479980e-01,0.000000000000000000e+00
-1.238043233752250671e-01,9.588309526443481445e-01,2.443448305130004883e+00,-1.972562909126281738e+00,1.225309371948242188e+00,8.307554721832275391e-01,0.000000000000000000e+00
-2.686870098114013672e-01,1.081273674964904785e+00,2.249335050582885742e+00,-1.790208458900451660e+00,1.085720777511596680e+00,7.623692750930786133e-01,0.000000000000000000e+00
-2.720288038253784180e-01,1.201172351837158203e+00,2.243366718292236328e+00,-1.887377738952636719e+00,1.270575642585754395e+00,6.574668884277343750e-01,0.000000000000000000e+00
-5.823803544044494629e-01,5.603071451187133789e-01,2.509534060955047607e-01,-5.205764174461364746e-01,7.458711862564086914e-01,1.087711453437805176e-01,0.000000000000000000e+00
-6.838865280151367188e-01,6.470685005187988281e-01,4.223760962486267090e-01,-6.207613348960876465e-01,7.212902307510375977e-01,-2.636939287185668945e-02,0.000000000000000000e+00
-6.771603226661682129e-01,6.015518903732299805e-01,2.558284997940063477e-01,-7.975274920463562012e-01,8.361130952835083008e-01,1.813230663537979126e-01,0.000000000000000000e+00
-6.366304159164428711e-01,8.196555376052856445e-01,4.045755863189697266e-01,-8.266438841819763184e-01,1.056163549423217773e+00,4.161081016063690186e-01,0.000000000000000000e+00
-5.973516702651977539e-01,9.857057332992553711e-01,4.460135996341705322e-01,-6.857888698577880859e-01,9.486353397369384766e-01,4.415879547595977783e-01,0.000000000000000000e+00
-7.813472747802734375e-01,8.692226409912109375e-01,3.031072616577148438e-01,-7.311506867408752441e-01,7.725876569747924805e-01,5.993876457214355469e-01,0.000000000000000000e+00
-6.116521358489990234e-01,1.006428003311157227e+00,1.246554106473922729e-01,-8.730691075325012207e-01,7.909951806068420410e-01,4.771743714809417725e-01,0.000000000000000000e+00
-8.113185763359069824e-01,1.106347441673278809e+00,-6.974220275878906250e-02,-9.078560471534729004e-01,7.050058245658874512e-01,6.327841281890869141e-01,0.000000000000000000e+00
-8.510465621948242188e-01,9.325660467147827148e-01,8.233542740345001221e-02,-7.055112123489379883e-01,5.492707490921020508e-01,7.610892653465270996e-01,0.000000000000000000e+00
-9.626445174217224121e-01,1.021324992179870605e+00,1.859298050403594971e-01,-9.013251662254333496e-01,5.769810676574707031e-01,6.751613616943359375e-01,0.000000000000000000e+00
-9.464801549911499023e-01,1.174586415290832520e+00,1.842207610607147217e-01,-6.790102720260620117e-01,6.827237606048583984e-01,6.899147629737854004e-01,0.000000000000000000e+00
-1.167961955070495605e+00,1.063317298889160156e+00,2.941867113113403320e-01,-5.185754895210266113e-01,6.648626923561096191e-01,9.215846657752990723e-01,0.000000000000000000e+00
-1.017598271369934082e+00,8.873273134231567383e-01,2.120858728885650635e-01,-2.986300885677337646e-01,9.020026326179504395e-01,8.172247409820556641e-01,0.000000000000000000e+00
-1.046999931335449219e+00,1.007843852043151855e+00,3.411858975887298584e-01,-1.430022716522216797e-01,6.732463836669921875e-01,6.851695775985717773e-01,0.000000000000000000e+00
-8.793048262596130371e-01,8.831096887588500977e-01,2.794375121593475342e-01,-2.637508809566497803e-01,6.137185692787170410e-01,7.756884694099426270e-01,0.000000000000000000e+00
-8.510499000549316406e-01,1.131168246269226074e+00,3.652808666229248047e-01,-4.069030284881591797e-01,5.816189050674438477e-01,5.826084613800048828e-01,0.000000000000000000e+00
-7.655196189880371094e-01,9.795398712158203125e-01,3.612824678421020508e-01,-3.246117234230041504e-01,7.782936096191406250e-01,5.626786351203918457e-01,0.000000000000000000e+00
-6.347541809082031250e-01,1.160570263862609863e+00,6.087845563888549805e-01,-4.407740235328674316e-01,1.014535784721374512e+00,7.102504372596740723e-01,0.000000000000000000e+00
-4.174496233463287354e-01,1.107411384582519531e+00,7.050576210021972656e-01,-3.050633370876312256e-01,8.746236562728881836e-01,6.022500395774841309e-01,0.000000000000000000e+00
-5.923075675964355469e-01,9.667553901672363281e-01,6.776957511901855469e-01,-4.950231909751892090e-01,1.031899333000183105e+00,4.363107085227966309e-01,0.000000000000000000e+00
-7.544789314270019531e-01,8.993966579437255859e-01,7.117127180099487305e-01,-3.445050418376922607e-01,1.185051083564758301e+00,3.970879614353179932e-01,0.000000000000000000e+00
-5.594052076339721680e-01,7.876862287521362305e-01,8.056352138519287109e-01,-3.605863153934478760e-01,1.133295297622680664e+00,4.895769655704498291e-01,0.000000000000000000e+00
-3.912428319454193115e-01,1.030222892761230469e+00,9.454358816146850586e-01,-6.022994518280029297e-01,1.072884082794189453e+00,6.816948652267456055e-01,0.000000000000000000e+00
-5.593227148056030273e-01,8.864337205886840820e-01,8.210046291351318359e-01,-8.348566293716430664e-01,1.037643551826477051e+00,4.379442930221557617e-01,0.000000000000000000e+00
-7.089442610740661621e-01,1.107173085212707520e+00,6.248875260353088379e-01,-8.389278650283813477e-01,1.159108400344848633e+00,3.807618618011474609e-01,0.000000000000000000e+00
-5.649996995925903320e-01,9.871068000793457031e-01,7.944377660751342773e-01,-7.464230656623840332e-01,1.269177198410034180e+00,4.939453601837158203e-01,0.000000000000000000e+00
-7.528100609779357910e-01,9.249085783958435059e-01,6.476886272430419922e-01,-6.569635272026062012e-01,1.294817924499511719e+00,6.417833566665649414e-01,0.000000000000000000e+00
-8.613423109054565430e-01,1.091122865676879883e+00,4.854959845542907715e-01,-4.477726221084594727e-01,1.092374444007873535e+00,6.359057426452636719e-01,0.000000000000000000e+00
-7.619633674621582031e-01,8.453608155250549316e-01,3.041349053382873535e-01,-6.126349568367004395e-01,9.330696463584899902e-01,7.085828185081481934e-01,0.000000000000000000e+00
-7.296559214591979980e-01,9.583383798599243164e-01,2.327936589717864990e-01,-4.796486794948577881e-01,8.100552558898925781e-01,4.941570758819580078e-01,0.000000000000000000e+00
-8.889064788818359375e-01,1.174037337303161621e+00,2.692655920982360840e-01,-5.341665744781494141e-01,6.091647148132324219e-01,5.725191831588745117e-01,0.000000000000000000e+00
-9.603579044342041016e-01,1.362762808799743652e+00,3.095654547214508057e-01,-4.730502367019653320e-01,6.230579614639282227e-01,6.783564686775207520e-01,0.000000000000000000e+00
-7.417761087417602539e-01,1.165679812431335449e+00,4.332705140113830566e-01,-4.496333301067352295e-01,7.363753914833068848e-01,6.001112461090087891e-01,0.000000000000000000e+00
-7.103146314620971680e-01,1.016926169395446777e+00,4.230298101902008057e-01,-3.157513141632080078e-01,7.301062941551208496e-01,5.540626049041748047e-01,0.000000000000000000e+00
-4.723358452320098877e-01,8.275219798088073730e-01,1.854454874992370605e-01,-2.094646692276000977e-01,4.968162775039672852e-01,4.991925358772277832e-01,0.000000000000000000e+00
-6.237831711769104004e-01,9.666644930839538574e-01,3.467181921005249023e-01,-3.714538812637329102e-01,7.001521587371826172e-01,4.792896211147308350e-01,0.000000000000000000e+00
-7.443733811378479004e-01,8.326495289802551270e-01,5.734424591064453125e-01,-4.347409605979919434e-01,4.748252332210540771e-01,4.184930622577667236e-01,0.000000000000000000e+00
-8.777224421501159668e-01,6.766133308410644531e-01,4.876246154308319092e-01,-3.013874292373657227e-01,6.185231208801269531e-01,5.996493101119995117e-01,0.000000000000000000e+00
-8.216745257377624512e-01,9.068190455436706543e-01,5.679156184196472168e-01,-5.426791906356811523e-01,5.535606145858764648e-01,8.188820481300354004e-01,0.000000000000000000e+00
-6.779000759124755859e-01,1.148456931114196777e+00,5.037161111831665039e-01,-6.584746241569519043e-01,7.745243906974792480e-01,6.206061840057373047e-01,0.000000000000000000e+00
-7.267367243766784668e-01,1.268092036247253418e+00,7.063426375389099121e-01,-4.294354319572448730e-01,7.093529701232910156e-01,6.122819781303405762e-01,0.000000000000000000e+00
-9.655517935752868652e-01,1.159300684928894043e+00,9.118689298629760742e-01,-3.636962473392486572e-01,7.837092876434326172e-01,7.599048614501953125e-01,0.000000000000000000e+00
-1.109098911285400391e+00,9.125394225120544434e-01,8.396690487861633301e-01,-1.908854544162750244e-01,9.163951277732849121e-01,9.208028316497802734e-01,0.000000000000000000e+00
-1.174700975418090820e+00,8.234692811965942383e-01,9.220473170280456543e-01,-9.656251221895217896e-02,8.832256793975830078e-01,1.132364273071289062e+00,0.000000000000000000e+00
-9.973856806755065918e-01,8.614972829818725586e-01,8.451519608497619629e-01,-1.148675531148910522e-01,9.433075785636901855e-01,1.287293672561645508e+00,0.000000000000000000e+00
-1.102718710899353027e+00,9.924252629280090332e-01,7.583854794502258301e-01,-2.054700553417205811e-01,1.013312935829162598e+00,1.488106727600097656e+00,0.000000000000000000e+00
-1.278746843338012695e+00,8.690802454948425293e-01,8.147146701812744141e-01,-1.261425465345382690e-01,1.011079072952270508e+00,1.620996594429016113e+00,0.000000000000000000e+00
-1.102765202522277832e+00,8.240086436271667480e-01,6.908298730850219727e-01,-9.468866884708404541e-02,1.251408815383911133e+00,1.415639996528625488e+00,0.000000000000000000e+00
-2.384897023439407349e-01,2.940212249755859375e+00,-7.475457191467285156e-01,-2.173776626586914062e+00,-1.158125281333923340e+00,-5.589611530303955078e-01,0.000000000000000000e+00
-1.421984672546386719e+00,2.845383167266845703e+00,1.864279031753540039e+00,-1.345953941345214844e+00,-3.936855792999267578e-01,7.789406180381774902e-01,0.000000000000000000e+00
-1.379693984985351562e+00,2.674947500228881836e+00,1.885474205017089844e+00,-1.345431208610534668e+00,-2.850667536258697510e-01,5.592034459114074707e-01,0.000000000000000000e+00
-1.333744287490844727e+00,2.909059286117553711e+00,1.641809940338134766e+00,-1.206390976905822754e+00,-4.880040884017944336e-01,7.707861661911010742e-01,0.000000000000000000e+00
-1.534200429916381836e+00,2.674329042434692383e+00,1.477049589157104492e+00,-1.230109095573425293e+00,-2.594939768314361572e-01,9.702631831169128418e-01,0.000000000000000000e+00
-1.332980871200561523e+00,2.909340381622314453e+00,1.423399686813354492e+00,-1.267468094825744629e+00,-2.313812673091888428e-01,8.697932362556457520e-01,0.000000000000000000e+00
-1.140784502029418945e+00,2.674847364425659180e+00,1.278585553169250488e+00,-1.330185651779174805e+00,-4.705454707145690918e-01,9.327650666236877441e-01,0.000000000000000000e+00
-1.216613173484802246e+00,2.681673526763916016e+00,1.294420719146728516e+00,-1.373579382896423340e+00,-7.008406519889831543e-01,1.019595980644226074e+00,0.000000000000000000e+00
-1.397446990013122559e+00,2.664689779281616211e+00,1.293297052383422852e+00,-1.419811606407165527e+00,-9.107969999313354492e-01,9.744502305984497070e-01,0.000000000000000000e+00
-1.492471694946289062e+00,2.516596317291259766e+00,1.467172980308532715e+00,-1.214989781379699707e+00,-7.161001563072204590e-01,9.870495796203613281e-01,0.000000000000000000e+00
-1.242690086364746094e+00,2.331707715988159180e+00,1.550827980041503906e+00,-1.021772623062133789e+00,-8.269128799438476562e-01,8.481404781341552734e-01,0.000000000000000000e+00
-1.231254935264587402e+00,2.181929111480712891e+00,1.502159476280212402e+00,-7.933628559112548828e-01,-6.065270900726318359e-01,7.034010887145996094e-01,0.000000000000000000e+00
-9.818680286407470703e-01,2.327210426330566406e+00,1.282507896423339844e+00,-6.817635893821716309e-01,-6.661635637283325195e-01,5.279794931411743164e-01,0.000000000000000000e+00
-1.099408030509948730e+00,2.281739234924316406e+00,1.330375194549560547e+00,-7.782675027847290039e-01,-6.186314821243286133e-01,4.203892350196838379e-01,0.000000000000000000e+00
-1.162595748901367188e+00,2.074378728866577148e+00,1.504056453704833984e+00,-6.292072534561157227e-01,-5.209211707115173340e-01,1.935480684041976929e-01,0.000000000000000000e+00
-1.239165186882019043e+00,1.946937561035156250e+00,1.259640455245971680e+00,-4.672352671623229980e-01,-5.067429542541503906e-01,2.876835763454437256e-01,0.000000000000000000e+00
-1.016331315040588379e+00,1.769448518753051758e+00,1.354999661445617676e+00,-3.726861178874969482e-01,-2.938048839569091797e-01,8.635795116424560547e-02,0.000000000000000000e+00
-8.208600282669067383e-01,1.768734931945800781e+00,1.345314621925354004e+00,-3.605003654956817627e-01,-4.104271233081817627e-01,8.746927976608276367e-02,0.000000000000000000e+00
-9.912365674972534180e-01,1.810965538024902344e+00,1.510865449905395508e+00,-1.125889420509338379e-01,-5.186614394187927246e-01,8.343993127346038818e-02,0.000000000000000000e+00
-1.223100304603576660e+00,1.916423201560974121e+00,1.341958045959472656e+00,-3.074566721916198730e-01,-3.744912147521972656e-01,2.531422972679138184e-01,0.000000000000000000e+00
-1.126124143600463867e+00,1.836071133613586426e+00,1.122013926506042480e+00,-1.391951143741607666e-01,-5.098221898078918457e-01,2.370735853910446167e-01,0.000000000000000000e+00
-1.055862784385681152e+00,1.726027965545654297e+00,1.307206869125366211e+00,-1.206423938274383545e-01,-7.127060890197753906e-01,4.735137820243835449e-01,0.000000000000000000e+00
-9.351670145988464355e-01,1.941294670104980469e+00,1.405601620674133301e+00,5.090835690498352051e-02,-6.831308603286743164e-01,4.342748224735260010e-01,0.000000000000000000e+00
-1.182736396789550781e+00,2.172122955322265625e+00,1.512295842170715332e+00,1.233933269977569580e-01,-9.258701801300048828e-01,5.687961578369140625e-01,0.000000000000000000e+00
-1.352918386459350586e+00,2.227239370346069336e+00,1.443812489509582520e+00,-6.336018443107604980e-02,-1.084581613540649414e+00,6.103321313858032227e-01,0.000000000000000000e+00
-1.160678148269653320e+00,2.327566385269165039e+00,1.504556894302368164e+00,8.833545446395874023e-02,-9.859467148780822754e-01,3.866516053676605225e-01,0.000000000000000000e+00
-1.156661033630371094e+00,2.233393430709838867e+00,1.278166770935058594e+00,-1.760082691907882690e-02,-1.083105087280273438e+00,3.436847627162933350e-01,0.000000000000000000e+00
-1.052248120307922363e+00,2.212093114852905273e+00,1.043535709381103516e+00,2.198185920715332031e-01,-8.560696840286254883e-01,2.886113226413726807e-01,0.000000000000000000e+00
-9.413148164749145508e-01,1.971964120864868164e+00,8.697574138641357422e-01,2.383030354976654053e-01,-7.587174177169799805e-01,2.309829741716384888e-01,0.000000000000000000e+00
-1.171797037124633789e+00,1.801843881607055664e+00,8.544605374336242676e-01,1.890328824520111084e-01,-8.569020628929138184e-01,2.473357021808624268e-01,0.000000000000000000e+00
-1.157556295394897461e+00,1.786007046699523926e+00,8.098608851432800293e-01,7.911171019077301025e-02,-7.033902406692504883e-01,1.570364534854888916e-01,0.000000000000000000e+00
-9.997000098228454590e-01,1.556155085563659668e+00,1.054678916931152344e+00,1.897566020488739014e-03,-9.429345130920410156e-01,3.215848207473754883e-01,0.000000000000000000e+00
-1.246991276741027832e+00,1.326465487480163574e+00,9.143933653831481934e-01,-1.734651066362857819e-02,-9.333290457725524902e-01,2.688959538936614990e-01,0.000000000000000000e+00
-1.007759094238281250e+00,1.120829820632934570e+00,1.070427656173706055e+00,-2.248433232307434082e-01,-7.574028968811035156e-01,4.642750322818756104e-01,0.000000000000000000e+00
-1.147658824920654297e+00,1.069580793380737305e+00,8.366860747337341309e-01,-3.948099017143249512e-01,-7.427071332931518555e-01,4.728965163230895996e-01,0.000000000000000000e+00
-1.174402356147766113e+00,8.991028070449829102e-01,6.952826976776123047e-01,-1.450212299823760986e-01,-6.307449936866760254e-01,2.458744198083877563e-01,0.000000000000000000e+00
-1.106672286987304688e+00,8.816944956779479980e-01,6.056011915206909180e-01,-2.849745750427246094e-02,-7.002546787261962891e-01,3.776718974113464355e-01,0.000000000000000000e+00
-1.158515334129333496e+00,6.671141386032104492e-01,6.191925406455993652e-01,-2.026740163564682007e-01,-8.132287859916687012e-01,3.711393177509307861e-01,0.000000000000000000e+00
-1.009052515029907227e+00,8.674856424331665039e-01,8.285877704620361328e-01,-3.209174275398254395e-01,-5.879159569740295410e-01,1.469716876745223999e-01,0.000000000000000000e+00
-1.071216344833374023e+00,1.013586640357971191e+00,9.909384250640869141e-01,-4.196707606315612793e-01,-7.643152475357055664e-01,9.703996032476425171e-02,0.000000000000000000e+00
-1.255759477615356445e+00,1.158153176307678223e+00,8.389430642127990723e-01,-5.530906915664672852e-01,-5.201308727264404297e-01,2.172904610633850098e-01,0.000000000000000000e+00
-1.281321763992309570e+00,1.031670093536376953e+00,5.977475643157958984e-01,-4.367609024047851562e-01,-6.013972163200378418e-01,9.588173776865005493e-02,0.000000000000000000e+00
-1.134630441665649414e+00,1.136472225189208984e+00,4.159076809883117676e-01,-4.075007736682891846e-01,-5.531947016716003418e-01,-1.188786998391151428e-01,0.000000000000000000e+00
-9.663478732109069824e-01,1.205290913581848145e+00,4.732132852077484131e-01,-2.772805094718933105e-01,-3.976474404335021973e-01,-3.941147774457931519e-02,0.000000000000000000e+00
-7.796530723571777344e-01,1.170562267303466797e+00,3.038828969001770020e-01,-1.529928743839263916e-01,-3.814474344253540039e-01,1.310625672340393066e-01,0.000000000000000000e+00
-6.796843409538269043e-01,1.316679596900939941e+00,1.986846029758453369e-01,-1.632862091064453125e-01,-1.815605163574218750e-01,1.816717535257339478e-01,0.000000000000000000e+00
-6.784057021141052246e-01,1.183396100997924805e+00,1.174038872122764587e-01,-9.100299328565597534e-02,-1.323035806417465210e-01,-4.688739776611328125e-03,0.000000000000000000e+00
-6.346045732498168945e-01,1.076413631439208984e+00,3.288675546646118164e-01,2.154593914747238159e-02,-2.768082022666931152e-01,-5.432267114520072937e-02,0.000000000000000000e+00
-4.649033844470977783e-01,9.956567287445068359e-01,1.219003051519393921e-01,2.779650688171386719e-02,-2.011046707630157471e-01,-1.488724499940872192e-01,0.000000000000000000e+00
-4.618724286556243896e-01,7.674903869628906250e-01,3.573674559593200684e-01,7.506337761878967285e-02,-3.588350713253021240e-01,-3.517637252807617188e-01,0.000000000000000000e+00
-2.585437297821044922e-01,6.325619220733642578e-01,5.621716976165771484e-01,-8.296105265617370605e-02,-5.109436511993408203e-01,-5.010498762130737305e-01,0.000000000000000000e+00
-1.028446853160858154e-01,7.560976743698120117e-01,4.835425913333892822e-01,9.893885254859924316e-02,-6.987341046333312988e-01,-2.903286218643188477e-01,0.000000000000000000e+00
2.630651295185089111e-01,-6.037311553955078125e-01,1.962009191513061523e+00,8.481799960136413574e-01,-7.502394318580627441e-01,3.609003722667694092e-01,0.000000000000000000e+00
-1.080665230751037598e+00,-5.408455729484558105e-01,1.794190049171447754e+00,-7.263433933258056641e-01,5.570508241653442383e-01,3.261501193046569824e-01,0.000000000000000000e+00
-1.237061500549316406e+00,-5.577083826065063477e-01,1.815408945083618164e+00,-6.931934356689453125e-01,7.412223815917968750e-01,4.906623959541320801e-01,0.000000000000000000e+00
-1.479472041130065918e+00,-7.066122293472290039e-01,1.812977075576782227e+00,-4.710722565650939941e-01,5.000961422920227051e-01,5.278577208518981934e-01,0.000000000000000000e+00
-1.715218544006347656e+00,-5.168987512588500977e-01,1.758517980575561523e+00,-3.375388979911804199e-01,4.496592283248901367e-01,5.068828463554382324e-01,0.000000000000000000e+00
-1.847746610641479492e+00,-6.541994810104370117e-01,1.563983798027038574e+00,-1.421902328729629517e-01,3.110955357551574707e-01,3.733268380165100098e-01,0.000000000000000000e+00
-1.857235550880432129e+00,-8.946564197540283203e-01,1.540289998054504395e+00,-3.327141702175140381e-01,4.712359607219696045e-01,2.589909732341766357e-01,0.000000000000000000e+00
-1.837761878967285156e+00,-8.300144672393798828e-01,1.450060129165649414e+00,-5.349768996238708496e-01,7.141757011413574219e-01,3.132947385311126709e-01,0.000000000000000000e+00
-2.062789201736450195e+00,-8.992811441421508789e-01,1.438657999038696289e+00,-3.500742912292480469e-01,8.506872057914733887e-01,8.853176236152648926e-02,0.000000000000000000e+00
-2.236026763916015625e+00,-9.292262196540832520e-01,1.269724845886230469e+00,-3.043540120124816895e-01,7.244954705238342285e-01,-2.001345902681350708e-02,0.000000000000000000e+00
-2.298635959625244141e+00,-7.080101966857910156e-01,1.488262414932250977e+00,-2.349168360233306885e-01,7.540072202682495117e-01,-9.469889849424362183e-02,0.000000000000000000e+00
-2.161056995391845703e+00,-7.445604801177978516e-01,1.700262665748596191e+00,-2.360927909612655640e-01,6.554769277572631836e-01,-5.187848210334777832e-02,0.000000000000000000e+00
-1.926687479019165039e+00,-5.026837587356567383e-01,1.647495746612548828e+00,-2.231748700141906738e-01,7.433362603187561035e-01,-2.811584770679473877e-01,0.000000000000000000e+00
-2.034725189208984375e+00,-4.103010296821594238e-01,1.462753772735595703e+00,-7.411807775497436523e-03,9.276142716407775879e-01,-1.643522828817367554e-01,0.000000000000000000e+00
-1.992434859275817871e+00,-5.676922798156738281e-01,1.640207409858703613e+00,-1.932803988456726074e-01,8.015629053115844727e-01,-2.086567133665084839e-01,0.000000000000000000e+00
-2.167251586914062500e+00,-7.929201126098632812e-01,1.778120040893554688e+00,-2.008836418390274048e-01,5.905462503433227539e-01,-1.668635308742523193e-01,0.000000000000000000e+00
-1.928523659706115723e+00,-6.120239496231079102e-01,1.948044776916503906e+00,-2.580168843269348145e-02,4.310085773468017578e-01,-2.083457410335540771e-01,0.000000000000000000e+00
-2.129031658172607422e+00,-3.899745345115661621e-01,1.781734704971313477e+00,1.095351576805114746e-01,6.591248512268066406e-01,-3.842066526412963867e-01,0.000000000000000000e+00
-1.924392223358154297e+00,-1.917400509119033813e-01,1.745928645133972168e+00,6.850236654281616211e-02,6.743975281715393066e-01,-5.903734564781188965e-01,0.000000000000000000e+00
-2.141969919204711914e+00,-3.002673089504241943e-01,1.866295337677001953e+00,2.222426980733871460e-02,6.837605237960815430e-01,-7.073166966438293457e-01,0.000000000000000000e+00
6.661559343338012695e-01,2.065943181514739990e-01,2.432882547378540039e+00,-2.427380800247192383e+00,4.580160379409790039e-01,4.335030913352966309e-01,0.000000000000000000e+00
