-1.473158001899719238e+00,2.086549043655395508e+00,3.550500273704528809e-01,-5.125969052314758301e-01,-6.405602395534515381e-02,2.272653430700302124e-01,0.000000000000000000e+00
-1.445023298263549805e+00,2.143634319305419922e+00,3.460710048675537109e-01,-4.386366903781890869e-01,-1.632785797119140625e-01,1.426090300083160400e-01,0.000000000000000000e+00
-1.208954095840454102e+00,2.189617872238159180e+00,1.740256696939468384e-01,-6.576189398765563965e-01,-4.056321680545806885e-01,1.908912211656570435e-01,0.000000000000000000e+00
-1.155937194824218750e+00,2.214253902435302734e+00,1.292154639959335327e-01,-5.086694359779357910e-01,-5.894771814346313477e-01,2.138573974370956421e-01,0.000000000000000000e+00
-9.510414004325866699e-01,2.219398021697998047e+00,-8.224481344223022461e-02,-3.768976628780364990e-01,-6.930026412010192871e-01,5.103622376918792725e-02,0.000000000000000000e+00
-1.014533042907714844e+00,2.243502616882324219e+00,-2.816710472106933594e-01,-3.408366441726684570e-01,-7.649008035659790039e-01,1.147848069667816162e-01,0.000000000000000000e+00
-8.839640021324157715e-01,2.355461835861206055e+00,-3.625313937664031982e-02,-1.773766428232192993e-01,-6.321134567260742188e-01,-7.661327719688415527e-02,0.000000000000000000e+00
-7.413716912269592285e-01,2.544557809829711914e+00,3.121823072433471680e-03,-2.402578890323638916e-01,-7.632394433021545410e-01,-7.837977260351181030e-02,0.000000000000000000e+00
-7.067161202430725098e-01,2.474897623062133789e+00,1.614446640014648438e-01,-3.944499492645263672e-01,-7.035935521125793457e-01,1.552440822124481201e-01,0.000000000000000000e+00
-9.292724728584289551e-01,2.299227476119995117e+00,8.994936943054199219e-02,-6.231983900070190430e-01,-7.443220615386962891e-01,2.382866144180297852e-01,0.000000000000000000e+00
-7.594919800758361816e-01,2.126196622848510742e+00,-1.409941464662551880e-01,-7.853907942771911621e-01,-6.769420504570007324e-01,2.547175884246826172e-01,0.000000000000000000e+00
-9.674520492553710938e-01,1.951162338256835938e+00,-6.436222046613693237e-02,-8.674848079681396484e-01,-4.482603073120117188e-01,4.146876931190490723e-01,0.000000000000000000e+00
-1.083207488059997559e+00,1.951660633087158203e+00,-2.345875799655914307e-01,-1.084046840667724609e+00,-4.765028953552246094e-01,2.485905289649963379e-01,0.000000000000000000e+00
-9.526357054710388184e-01,2.099495887756347656e+00,-2.411731481552124023e-01,-9.472070336341857910e-01,-6.521154642105102539e-01,2.625364959239959717e-01,0.000000000000000000e+00
-1.064319849014282227e+00,2.051175832748413086e+00,-3.074410855770111084e-01,-1.189267873764038086e+00,-5.669677257537841797e-01,4.213705062866210938e-01,0.000000000000000000e+00
-1.248581290245056152e+00,2.224289178848266602e+00,-4.894273579120635986e-01,-9.553440809249877930e-01,-3.237883150577545166e-01,5.174558162689208984e-01,0.000000000000000000e+00
-1.427361845970153809e+00,2.283070325851440430e+00,-5.609965324401855469e-01,-7.978496551513671875e-01,-5.050879716873168945e-01,7.302055358886718750e-01,0.000000000000000000e+00
-1.538468837738037109e+00,2.531570911407470703e+00,-5.865085721015930176e-01,-8.046802282333374023e-01,-5.038823485374450684e-01,9.654922485351562500e-01,0.000000000000000000e+00
-1.778193473815917969e+00,2.366004705429077148e+00,-5.980592966079711914e-01,-5.804833769798278809e-01,-6.513289213180541992e-01,9.717945456504821777e-01,0.000000000000000000e+00
-1.647854804992675781e+00,2.458239078521728516e+00,-7.816584110260009766e-01,-4.790290594100952148e-01,-7.103512883186340332e-01,1.175786256790161133e+00,0.000000000000000000e+00
-1.589650392532348633e+00,2.483077287673950195e+00,-8.612616658210754395e-01,-2.845063507556915283e-01,-9.001133441925048828e-01,1.004799127578735352e+00,0.000000000000000000e+00
-1.442668676376342773e+00,2.326001405715942383e+00,-9.106780886650085449e-01,-3.088699579238891602e-01,-7.736219167709350586e-01,1.225974559783935547e+00,0.000000000000000000e+00
-1.572506785392761230e+00,2.572909832000732422e+00,-7.985627651214599609e-01,-4.645005762577056885e-01,-6.720285415649414062e-01,1.262599229812622070e+00,0.000000000000000000e+00
-1.471117973327636719e+00,2.793222904205322266e+00,-8.875983953475952148e-01,-5.605738162994384766e-01,-5.343601703643798828e-01,1.492960453033447266e+00,0.000000000000000000e+00
-6.932064294815063477e-01,1.062678456306457520e+00,7.048898339271545410e-01,-2.345355272293090820e+00,-3.408080339431762695e-02,-2.413322627544403076e-01,0.000000000000000000e+00
-7.434049844741821289e-01,1.132458925247192383e+00,8.931654095649719238e-01,-2.439500570297241211e+00,-4.146962612867355347e-02,-2.660944759845733643e-01,0.000000000000000000e+00
-8.448950648307800293e-01,9.433209300041198730e-01,1.093917608261108398e+00,-2.311957359313964844e+00,1.670744121074676514e-01,-4.765887558460235596e-01,0.000000000000000000e+00
-6.851368546485900879e-01,8.526647090911865234e-01,9.372000694274902344e-01,-2.081130981445312500e+00,2.566042542457580566e-01,-3.890220522880554199e-01,0.000000000000000000e+00
-8.830496072769165039e-01,9.048097133636474609e-01,1.069059491157531738e+00,-2.181743860244750977e+00,3.072924613952636719e-01,-4.701045155525207520e-01,0.000000000000000000e+00
-8.952626585960388184e-01,1.119986891746520996e+00,1.250684499740600586e+00,-2.126929044723510742e+00,2.740877866744995117e-01,-4.828697443008422852e-01,0.000000000000000000e+00
-6.768537759780883789e-01,1.198412895202636719e+00,1.006838202476501465e+00,-2.301024913787841797e+00,1.991386413574218750e-01,-2.757592797279357910e-01,0.000000000000000000e+00
-5.221391916275024414e-01,1.412765979766845703e+00,1.217172741889953613e+00,-2.167911767959594727e+00,1.929592341184616089e-01,-5.034754276275634766e-01,0.000000000000000000e+00
-4.994072616100311279e-01,1.384898900985717773e+00,1.014402866363525391e+00,-2.166420221328735352e+00,1.958428323268890381e-01,-5.005389451980590820e-01,0.000000000000000000e+00
-6.880605816841125488e-01,1.390234231948852539e+00,1.203476309776306152e+00,-2.216714382171630859e+00,5.649128556251525879e-02,-4.443536400794982910e-01,0.000000000000000000e+00
-7.311114072799682617e-01,1.539269804954528809e+00,1.291854381561279297e+00,-2.172350406646728516e+00,1.698588430881500244e-01,-3.270651102066040039e-01,0.000000000000000000e+00
-8.507270216941833496e-01,1.388971686363220215e+00,1.187702059745788574e+00,-2.159027338027954102e+00,1.970509290695190430e-01,-3.912093043327331543e-01,0.000000000000000000e+00
-1.062696218490600586e+00,1.583086252212524414e+00,9.878897666931152344e-01,-1.932862758636474609e+00,5.801537632942199707e-02,-5.850019454956054688e-01,0.000000000000000000e+00
-9.097865223884582520e-01,1.803897261619567871e+00,9.441100955009460449e-01,-1.795588493347167969e+00,-2.660708874464035034e-02,-4.893594682216644287e-01,0.000000000000000000e+00
-9.861471652984619141e-01,1.638887405395507812e+00,8.183633089065551758e-01,-1.961040616035461426e+00,4.067934304475784302e-02,-4.563214778900146484e-01,0.000000000000000000e+00
-1.064025163650512695e+00,1.685091018676757812e+00,7.954977154731750488e-01,-2.041645288467407227e+00,-5.382328480482101440e-02,-5.958688259124755859e-01,0.000000000000000000e+00
-1.258005261421203613e+00,-1.573027849197387695e+00,1.064639210700988770e+00,-2.825932025909423828e+00,-1.499802432954311371e-02,2.691416144371032715e-01,0.000000000000000000e+00
-1.104394555091857910e+00,-1.618307948112487793e+00,9.510504603385925293e-01,-2.767809391021728516e+00,-1.991590559482574463e-01,1.794723570346832275e-01,0.000000000000000000e+00
-9.190072417259216309e-01,-1.538998484611511230e+00,1.134916782379150391e+00,-2.549879550933837891e+00,-4.274302721023559570e-01,4.223439693450927734e-01,0.000000000000000000e+00
-9.366946816444396973e-01,-1.529122352600097656e+00,1.195979118347167969e+00,-2.302427530288696289e+00,-6.459074020385742188e-01,5.845396518707275391e-01,0.000000000000000000e+00
-9.063256978988647461e-01,-1.560558199882507324e+00,1.099592447280883789e+00,-2.334239482879638672e+00,-4.934085011482238770e-01,4.927868545055389404e-01,0.000000000000000000e+00
-9.117253422737121582e-01,-1.678704142570495605e+00,1.007693648338317871e+00,-2.129354238510131836e+00,-3.678527474403381348e-01,3.857445716857910156e-01,0.000000000000000000e+00
-9.301171302795410156e-01,-1.793036937713623047e+00,1.163930892944335938e+00,-2.340192794799804688e+00,-2.138471305370330811e-01,2.647406458854675293e-01,0.000000000000000000e+00
-8.190494179725646973e-01,-1.943748354911804199e+00,9.994252920150756836e-01,-2.395810127258300781e+00,-4.518157839775085449e-01,1.464469134807586670e-01,0.000000000000000000e+00
-8.040143847465515137e-01,-2.035492420196533203e+00,1.137719154357910156e+00,-2.193344354629516602e+00,-3.098739087581634521e-01,8.044430613517761230e-02,0.000000000000000000e+00
-6.351872086524963379e-01,-1.882462739944458008e+00,1.232964992523193359e+00,-2.187169551849365234e+00,-2.767456173896789551e-01,-1.080682873725891113e-01,0.000000000000000000e+00
-7.991270422935485840e-01,-1.967884898185729980e+00,1.381138086318969727e+00,-2.233496427536010742e+00,-1.722653806209564209e-01,-9.700833261013031006e-02,0.000000000000000000e+00
-7.434806823730468750e-01,-1.769401192665100098e+00,1.218249320983886719e+00,-1.998973250389099121e+00,-1.236119121313095093e-01,-1.815488934516906738e-01,0.000000000000000000e+00
-6.047483682632446289e-01,-1.981339812278747559e+00,1.273805141448974609e+00,-2.163277864456176758e+00,-2.703843116760253906e-01,4.431155323982238770e-02,0.000000000000000000e+00
-4.506333470344543457e-01,-2.040116310119628906e+00,1.519443273544311523e+00,-2.258890628814697266e+00,-1.157926768064498901e-01,-1.468344628810882568e-01,0.000000000000000000e+00
-6.595739126205444336e-01,-1.999778151512145996e+00,1.563372969627380371e+00,-2.375494480133056641e+00,-3.645694851875305176e-01,-1.519576013088226318e-01,0.000000000000000000e+00
-4.173042476177215576e-01,-2.148888826370239258e+00,1.324676275253295898e+00,-2.522034406661987305e+00,-5.288654565811157227e-01,3.843796253204345703e-02,0.000000000000000000e+00
-6.183290481567382812e-01,1.073115587234497070e+00,1.924499571323394775e-01,-2.673576772212982178e-01,-1.048204064369201660e+00,2.424018085002899170e-01,0.000000000000000000e+00
-5.217096209526062012e-01,1.298049569129943848e+00,1.310560703277587891e-01,-4.593668580055236816e-01,-9.507970213890075684e-01,1.573543250560760498e-01,0.000000000000000000e+00
-4.940878152847290039e-01,1.434962749481201172e+00,3.053926229476928711e-01,-4.253139495849609375e-01,-9.437898993492126465e-01,3.191727399826049805e-01,0.000000000000000000e+00
-4.003783464431762695e-01,1.344405412673950195e+00,2.988919317722320557e-01,-1.993102133274078369e-01,-9.061508178710937500e-01,5.266756415367126465e-01,0.000000000000000000e+00
-2.363629192113876343e-01,1.363026022911071777e+00,2.081866562366485596e-01,2.576765418052673340e-02,-8.052821755409240723e-01,3.998749852180480957e-01,0.000000000000000000e+00
-4.075359106063842773e-01,1.448887586593627930e+00,4.157254099845886230e-01,-6.655301898717880249e-02,-7.979822158813476562e-01,1.993231028318405151e-01,0.000000000000000000e+00
-3.604619503021240234e-01,1.479581594467163086e+00,2.165942639112472534e-01,4.438751935958862305e-02,-7.403108477592468262e-01,1.166909933090209961e-02,0.000000000000000000e+00
-1.432224214076995850e-01,1.632056951522827148e+00,4.019705355167388916e-01,-7.458139955997467041e-02,-9.862010478973388672e-01,1.514590680599212646e-01,0.000000000000000000e+00
-2.113857269287109375e-01,1.537720441818237305e+00,5.332383513450622559e-01,-7.891065627336502075e-02,-1.147307634353637695e+00,2.858705520629882812e-01,0.000000000000000000e+00
1.963698863983154297e-02,1.543779253959655762e+00,5.424698591232299805e-01,-5.668725073337554932e-02,-1.010783553123474121e+00,2.846516966819763184e-01,0.000000000000000000e+00
-1.192346811294555664e-01,1.676247596740722656e+00,3.584280610084533691e-01,-2.287225127220153809e-01,-1.088074564933776855e+00,4.232875108718872070e-01,0.000000000000000000e+00
-3.199923038482666016e-01,1.726058363914489746e+00,4.249603152275085449e-01,-3.430458903312683105e-01,-9.082918167114257812e-01,1.803203672170639038e-01,0.000000000000000000e+00
-1.191781461238861084e-01,1.596319556236267090e+00,3.348746597766876221e-01,-3.583811819553375244e-01,-1.081335663795471191e+00,3.166050314903259277e-01,0.000000000000000000e+00
5.196558237075805664e-01,-1.905269503593444824e+00,-9.911746382713317871e-01,-1.927829742431640625e+00,3.274060040712356567e-02,1.566378235816955566e+00,0.000000000000000000e+00
1.044197157025337219e-01,8.457747846841812134e-02,2.211156129837036133e+00,-9.758475422859191895e-01,2.136409729719161987e-01,-4.728334546089172363e-01,0.000000000000000000e+00
3.354859054088592529e-01,4.180401936173439026e-02,2.359424352645874023e+00,-1.015279293060302734e+00,-9.830370545387268066e-03,-5.646347999572753906e-01,0.000000000000000000e+00
5.038710832595825195e-01,-1.747836545109748840e-02,2.437714815139770508e+00,-1.087471723556518555e+00,-1.876278668642044067e-01,-5.991296768188476562e-01,0.000000000000000000e+00
4.636101722717285156e-01,2.082770466804504395e-01,2.454249858856201172e+00,-1.053480863571166992e+00,-4.127965569496154785e-01,-6.976039409637451172e-01,0.000000000000000000e+00
6.877211928367614746e-01,4.263743162155151367e-01,2.211168289184570312e+00,-9.494575262069702148e-01,-1.742371320724487305e-01,-7.884010076522827148e-01,0.000000000000000000e+00
-1.440640687942504883e+00,2.910680294036865234e+00,1.148061633110046387e+00,-2.262434244155883789e+00,-1.027058124542236328e+00,1.433417558670043945e+00,0.000000000000000000e+00
-1.363080382347106934e+00,2.706191539764404297e+00,1.016038179397583008e+00,-2.095964908599853516e+00,-8.674020767211914062e-01,1.321553230285644531e+00,0.000000000000000000e+00
-1.259477972984313965e+00,2.842903375625610352e+00,1.228768348693847656e+00,-1.881481885910034180e+00,-7.975466251373291016e-01,1.251992583274841309e+00,0.000000000000000000e+00
-1.164702653884887695e+00,2.781293630599975586e+00,1.020922780036926270e+00,-1.988970279693603516e+00,-9.046271443367004395e-01,1.078153610229492188e+00,0.000000000000000000e+00
-9.606743454933166504e-01,2.682844638824462891e+00,8.463121652603149414e-01,-1.898864865303039551e+00,-1.103286027908325195e+00,1.093671560287475586e+00,0.000000000000000000e+00
-1.184998512268066406e+00,2.545135974884033203e+00,9.279220104217529297e-01,-2.143025636672973633e+00,-1.017407178878784180e+00,1.223801255226135254e+00,0.000000000000000000e+00
-1.223721981048583984e+00,2.695789098739624023e+00,6.965149044990539551e-01,-2.310645818710327148e+00,-1.176258444786071777e+00,1.044678449630737305e+00,0.000000000000000000e+00
-1.244986176490783691e+00,2.475684165954589844e+00,5.923581123352050781e-01,-2.446222305297851562e+00,-9.704284667968750000e-01,1.271050572395324707e+00,0.000000000000000000e+00
-1.189284205436706543e+00,2.636469602584838867e+00,4.858261346817016602e-01,-2.470987081527709961e+00,-1.003029108047485352e+00,1.123053312301635742e+00,0.000000000000000000e+00
-1.154069066047668457e+00,2.615696668624877930e+00,5.650331974029541016e-01,-2.486954212188720703e+00,-8.158257007598876953e-01,1.197875738143920898e+00,0.000000000000000000e+00
-1.092653274536132812e+00,2.814581871032714844e+00,5.625854730606079102e-01,-2.413423776626586914e+00,-9.255805015563964844e-01,1.173525094985961914e+00,0.000000000000000000e+00
-1.028943181037902832e+00,2.863892078399658203e+00,4.296010136604309082e-01,-2.226033210754394531e+00,-9.071749448776245117e-01,1.366625070571899414e+00,0.000000000000000000e+00
-8.643606901168823242e-01,2.614302158355712891e+00,4.379814863204956055e-01,-2.096233606338500977e+00,-1.108090996742248535e+00,1.414977669715881348e+00,0.000000000000000000e+00
-9.718413352966308594e-01,2.499223232269287109e+00,6.232814788818359375e-01,-1.859544396400451660e+00,-8.992018103599548340e-01,1.632211804389953613e+00,0.000000000000000000e+00
-9.918665885925292969e-01,2.462717533111572266e+00,6.249938607215881348e-01,-1.886835813522338867e+00,-6.623186469078063965e-01,1.729665040969848633e+00,0.000000000000000000e+00
-9.404664635658264160e-01,-1.491103410720825195e+00,4.289514124393463135e-01,-2.356858968734741211e+00,-1.175747036933898926e+00,-3.863562047481536865e-01,0.000000000000000000e+00
-1.145191431045532227e+00,-1.277079939842224121e+00,4.842368960380554199e-01,-2.175633907318115234e+00,-1.049432516098022461e+00,-3.191047310829162598e-01,0.000000000000000000e+00
-1.009762644767761230e+00,-1.319651126861572266e+00,5.492870211601257324e-01,-2.425305604934692383e+00,-1.128514647483825684e+00,-5.406172275543212891e-01,0.000000000000000000e+00
-1.150244355201721191e+00,-1.233003854751586914e+00,4.993459582328796387e-01,-2.406255722045898438e+00,-1.065649867057800293e+00,-7.185753583908081055e-01,0.000000000000000000e+00
-1.374329328536987305e+00,-1.712799191474914551e+00,1.147011399269104004e+00,-2.678266286849975586e+00,1.192169666290283203e+00,1.587475538253784180e+00,0.000000000000000000e+00
9.677374958992004395e-01,1.828750133514404297e+00,8.873692154884338379e-01,-2.099575757980346680e+00,7.822256088256835938e-01,-5.153036713600158691e-01,0.000000000000000000e+00
1.057779550552368164e+00,1.688402652740478516e+00,1.098627209663391113e+00,-2.104167222976684570e+00,8.635962605476379395e-01,-3.577197194099426270e-01,0.000000000000000000e+00
1.280599117279052734e+00,1.555948853492736816e+00,1.038657307624816895e+00,-2.298606634140014648e+00,6.351486444473266602e-01,-1.981054693460464478e-01,0.000000000000000000e+00
1.355816364288330078e+00,1.365916728973388672e+00,9.286289811134338379e-01,-2.544959545135498047e+00,4.578960537910461426e-01,-4.264003634452819824e-01,0.000000000000000000e+00
1.190030217170715332e+00,1.252138853073120117e+00,8.611341118812561035e-01,-2.495290040969848633e+00,5.253108739852905273e-01,-3.802389204502105713e-01,0.000000000000000000e+00
1.316254973411560059e+00,1.304922938346862793e+00,9.348028898239135742e-01,-2.407591342926025391e+00,6.665529012680053711e-01,-2.638248205184936523e-01,0.000000000000000000e+00
1.305069804191589355e+00,1.243699073791503906e+00,7.263640165328979492e-01,-2.646539211273193359e+00,5.236726403236389160e-01,-1.171211004257202148e-01,0.000000000000000000e+00
1.451932430267333984e+00,1.363407373428344727e+00,8.771803975105285645e-01,-2.650429248809814453e+00,4.336966872215270996e-01,-3.815647214651107788e-02,0.000000000000000000e+00
1.201965570449829102e+00,1.521539449691772461e+00,6.548128128051757812e-01,-2.552656888961791992e+00,6.480768918991088867e-01,-2.735283672809600830e-01,0.000000000000000000e+00
1.130305409431457520e+00,1.577531218528747559e+00,4.556162953376770020e-01,-2.724081993103027344e+00,7.232995629310607910e-01,-3.095473051071166992e-01,0.000000000000000000e+00
8.850915431976318359e-01,1.762860655784606934e+00,3.290350437164306641e-01,-2.621926784515380859e+00,5.627199411392211914e-01,-1.199531257152557373e-01,0.000000000000000000e+00
8.633329868316650391e-01,1.608659863471984863e+00,1.270916610956192017e-01,-2.842578649520874023e+00,6.044560670852661133e-01,-2.647839188575744629e-01,0.000000000000000000e+00
-7.088958621025085449e-01,1.728011488914489746e+00,1.674702525138854980e+00,-2.251781225204467773e+00,4.415718615055084229e-01,2.165261283516883850e-02,0.000000000000000000e+00
-6.478723287582397461e-01,1.894035100936889648e+00,1.584584116935729980e+00,-2.207574367523193359e+00,2.622157931327819824e-01,-1.449841111898422241e-01,0.000000000000000000e+00
-4.341629743576049805e-01,1.958508729934692383e+00,1.432539224624633789e+00,-2.152737140655517578e+00,3.453065752983093262e-01,-1.476919353008270264e-01,0.000000000000000000e+00
-4.735811054706573486e-01,1.769376873970031738e+00,1.480096101760864258e+00,-1.924260616302490234e+00,4.042022526264190674e-01,-3.709360957145690918e-01,0.000000000000000000e+00
-3.403552174568176270e-01,1.771156668663024902e+00,1.379151582717895508e+00,-2.051723003387451172e+00,4.984577000141143799e-01,-4.786888062953948975e-01,0.000000000000000000e+00
-2.877179384231567383e-01,1.659290790557861328e+00,1.439306735992431641e+00,-1.849845647811889648e+00,7.400546669960021973e-01,-4.550200700759887695e-01,0.000000000000000000e+00
-2.749009132385253906e-01,1.623488306999206543e+00,1.564437389373779297e+00,-1.646250367164611816e+00,8.869410753250122070e-01,-5.194979906082153320e-01,0.000000000000000000e+00
-1.280014961957931519e-01,1.408414721488952637e+00,1.774738073348999023e+00,-1.745910525321960449e+00,7.853546142578125000e-01,-6.952944993972778320e-01,0.000000000000000000e+00
8.533228933811187744e-02,1.436909556388854980e+00,1.614632844924926758e+00,-1.701717495918273926e+00,6.013083457946777344e-01,-6.462275385856628418e-01,0.000000000000000000e+00
-2.243221521377563477e+00,-1.095345735549926758e+00,-9.222157001495361328e-01,-1.349775195121765137e+00,1.399993449449539185e-01,-1.463499367237091064e-01,0.000000000000000000e+00
-2.266206979751586914e+00,-1.150047421455383301e+00,-7.075153589248657227e-01,-1.539803028106689453e+00,1.516825556755065918e-01,-2.794556021690368652e-01,0.000000000000000000e+00
-2.188199281692504883e+00,-1.033352017402648926e+00,-5.886065363883972168e-01,-1.518963932991027832e+00,9.441377222537994385e-02,-1.165057867765426636e-01,0.000000000000000000e+00
-2.383039236068725586e+00,-9.580306410789489746e-01,-4.900597631931304932e-01,-1.491023778915405273e+00,2.492970824241638184e-01,-1.356525570154190063e-01,0.000000000000000000e+00
-2.477554559707641602e+00,-1.104483723640441895e+00,-4.668262004852294922e-01,-1.471114635467529297e+00,8.837595582008361816e-03,-8.548969030380249023e-02,0.000000000000000000e+00
2.562446892261505127e-01,-1.043499231338500977e+00,-7.992857098579406738e-01,1.830627210438251495e-02,-6.911514997482299805e-01,-6.667726039886474609e-01,0.000000000000000000e+00
2.196431159973144531e-01,-9.201047420501708984e-01,-8.869545459747314453e-01,1.726709902286529541e-01,-5.041221976280212402e-01,-6.678367257118225098e-01,0.000000000000000000e+00
3.200811147689819336e-02,-9.880298376083374023e-01,-9.183090329170227051e-01,2.194218188524246216e-01,-3.435297608375549316e-01,-6.093754172325134277e-01,0.000000000000000000e+00
-6.778963208198547363e-01,6.339368820190429688e-01,-8.390815854072570801e-01,-1.318550109863281250e+00,-2.216090261936187744e-01,1.533459965139627457e-02,0.000000000000000000e+00
-7.672630548477172852e-01,5.253360867500305176e-01,-9.820545911788940430e-01,-1.304412245750427246e+00,-2.248614877462387085e-01,-4.032178223133087158e-02,0.000000000000000000e+00
-8.433515429496765137e-01,3.945984542369842529e-01,-9.680746793746948242e-01,-1.059986829757690430e+00,2.018967270851135254e-02,-2.244852036237716675e-01,0.000000000000000000e+00
9.236344695091247559e-01,1.187985301017761230e+00,1.872452974319458008e+00,-1.514412045478820801e+00,1.041272804141044617e-01,2.464586049318313599e-01,0.000000000000000000e+00
1.095999479293823242e+00,1.012023925781250000e+00,1.922484517097473145e+00,-1.278186798095703125e+00,-6.223969906568527222e-02,4.068386852741241455e-01,0.000000000000000000e+00
8.616393804550170898e-01,1.256582021713256836e+00,2.033371925354003906e+00,-1.372806787490844727e+00,2.242485433816909790e-02,1.927564293146133423e-01,0.000000000000000000e+00
1.075863838195800781e+00,1.322387933731079102e+00,1.925297260284423828e+00,-1.260607719421386719e+00,3.685853257775306702e-02,1.133999675512313843e-01,0.000000000000000000e+00
8.270431756973266602e-01,1.359616279602050781e+00,1.759590744972229004e+00,-1.156260251998901367e+00,2.373447865247726440e-01,3.244463801383972168e-01,0.000000000000000000e+00
8.323330283164978027e-01,1.438704133033752441e+00,1.722053885459899902e+00,-9.609354734420776367e-01,3.583197593688964844e-01,9.732116758823394775e-02,0.000000000000000000e+00
9.663860797882080078e-01,1.367336392402648926e+00,1.594120144844055176e+00,-7.742780447006225586e-01,1.950236558914184570e-01,4.251526296138763428e-02,0.000000000000000000e+00
7.202864885330200195e-01,1.149245381355285645e+00,1.601478338241577148e+00,-8.569973707199096680e-01,1.430479288101196289e-01,-7.531294971704483032e-02,0.000000000000000000e+00
5.000358819961547852e-01,1.286405205726623535e+00,1.428966522216796875e+00,-9.692981839179992676e-01,1.624191552400588989e-01,1.744566559791564941e-01,0.000000000000000000e+00
5.974721908569335938e-01,1.209682345390319824e+00,1.348386645317077637e+00,-1.052099704742431641e+00,2.235285788774490356e-01,1.205130666494369507e-01,0.000000000000000000e+00
4.738952219486236572e-01,1.194557547569274902e+00,1.114952087402343750e+00,-8.639905452728271484e-01,1.928475499153137207e-02,2.195225954055786133e-01,0.000000000000000000e+00
5.784799456596374512e-01,1.429431676864624023e+00,1.177033185958862305e+00,-9.815353155136108398e-01,2.258509546518325806e-01,1.633187383413314819e-01,0.000000000000000000e+00
4.496679008007049561e-01,1.612958312034606934e+00,1.208124995231628418e+00,-1.142234921455383301e+00,2.816079854965209961e-01,2.830091714859008789e-01,0.000000000000000000e+00
6.713512539863586426e-01,1.613720893859863281e+00,1.160290956497192383e+00,-1.374829649925231934e+00,4.875047802925109863e-01,5.056337118148803711e-01,0.000000000000000000e+00
4.238873124122619629e-01,1.589354157447814941e+00,1.198887705802917480e+00,-1.588019967079162598e+00,2.619208991527557373e-01,7.416611909866333008e-01,0.000000000000000000e+00
4.423025548458099365e-01,1.795553922653198242e+00,1.071258783340454102e+00,-1.698279619216918945e+00,3.991385698318481445e-01,9.163058996200561523e-01,0.000000000000000000e+00
2.195874452590942383e-01,1.964503645896911621e+00,1.280163526535034180e+00,-1.600803256034851074e+00,2.502560019493103027e-01,8.624919652938842773e-01,0.000000000000000000e+00
2.428021878004074097e-01,1.905010104179382324e+00,1.371011137962341309e+00,-1.775358200073242188e+00,3.692280054092407227e-01,8.509173393249511719e-01,0.000000000000000000e+00
2.214501798152923584e-01,2.012066125869750977e+00,1.301466703414916992e+00,-1.911386609077453613e+00,2.259826213121414185e-01,6.111943721771240234e-01,0.000000000000000000e+00
1.431422829627990723e-01,2.012787342071533203e+00,1.301470279693603516e+00,-1.920323491096496582e+00,3.875768780708312988e-01,5.969268083572387695e-01,0.000000000000000000e+00
1.453778147697448730e-02,2.107491254806518555e+00,1.320360541343688965e+00,-1.853352665901184082e+00,6.184301376342773438e-01,4.843258857727050781e-01,0.000000000000000000e+00
1.164083108305931091e-01,2.187118530273437500e+00,1.274382472038269043e+00,-1.798465132713317871e+00,6.991134285926818848e-01,2.467360496520996094e-01,0.000000000000000000e+00
3.536311089992523193e-01,2.313870429992675781e+00,1.369323134422302246e+00,-1.710611701011657715e+00,8.939323425292968750e-01,4.916651248931884766e-01,0.000000000000000000e+00
2.422028481960296631e-01,2.490640640258789062e+00,1.143126368522644043e+00,-1.829893708229064941e+00,8.521627187728881836e-01,3.629695773124694824e-01,0.000000000000000000e+00
3.461356461048126221e-01,2.243075609207153320e+00,1.365053653717041016e+00,-1.620642066001892090e+00,7.722921967506408691e-01,4.947413802146911621e-01,0.000000000000000000e+00
5.729830265045166016e-01,2.424756765365600586e+00,1.200211882591247559e+00,-1.452041864395141602e+00,6.732386350631713867e-01,2.756327390670776367e-01,0.000000000000000000e+00
7.846993207931518555e-01,2.428338289260864258e+00,1.047513484954833984e+00,-1.624987602233886719e+00,5.451197624206542969e-01,4.689617156982421875e-01,0.000000000000000000e+00
5.673711299896240234e-01,2.592075586318969727e+00,1.204242110252380371e+00,-1.534079074859619141e+00,4.895769655704498291e-01,6.474869847297668457e-01,0.000000000000000000e+00
5.436651110649108887e-01,2.518286466598510742e+00,1.403444290161132812e+00,-1.443652868270874023e+00,5.847612619400024414e-01,6.944561004638671875e-01,0.000000000000000000e+00
4.406735301017761230e-01,2.309363126754760742e+00,1.417432665824890137e+00,-1.535502552986145020e+00,6.264700889587402344e-01,8.454918265342712402e-01,0.000000000000000000e+00
3.720467090606689453e-01,2.092089414596557617e+00,1.627952814102172852e+00,-1.519824504852294922e+00,4.824805557727813721e-01,8.095749616622924805e-01,0.000000000000000000e+00
4.533655643463134766e-01,2.067040443420410156e+00,1.488157510757446289e+00,-1.317819952964782715e+00,6.979453563690185547e-01,8.229053616523742676e-01,0.000000000000000000e+00
6.091879010200500488e-01,2.148821115493774414e+00,1.457795143127441406e+00,-1.167033553123474121e+00,5.960619449615478516e-01,9.350142478942871094e-01,0.000000000000000000e+00
5.071792602539062500e-01,2.117541551589965820e+00,1.214409112930297852e+00,-1.024574160575866699e+00,5.576642751693725586e-01,1.180475831031799316e+00,0.000000000000000000e+00
