-9.839271306991577148e-01,2.157440423965454102e+00,1.453880310058593750e+00,-1.068267941474914551e+00,5.819031596183776855e-01,-4.544433951377868652e-01,0.000000000000000000e+00
-1.231572747230529785e+00,2.179526329040527344e+00,1.324228048324584961e+00,-1.115197300910949707e+00,6.885601282119750977e-01,-3.970890939235687256e-01,0.000000000000000000e+00
-1.425771951675415039e+00,2.095429658889770508e+00,1.293204545974731445e+00,-9.260471463203430176e-01,9.338505268096923828e-01,-4.292906522750854492e-01,0.000000000000000000e+00
-1.622471094131469727e+00,2.196120500564575195e+00,1.517171025276184082e+00,-8.284790515899658203e-01,1.158324122428894043e+00,-4.772717654705047607e-01,0.000000000000000000e+00
-1.796198844909667969e+00,1.967612028121948242e+00,1.714295268058776855e+00,-6.045807600021362305e-01,1.277421712875366211e+00,-4.559379816055297852e-01,0.000000000000000000e+00
-1.659396648406982422e+00,2.061172962188720703e+00,1.479165434837341309e+00,-8.403306007385253906e-01,1.175350308418273926e+00,-3.421521782875061035e-01,0.000000000000000000e+00
-1.864443898200988770e+00,1.913841247558593750e+00,1.617982745170593262e+00,-1.076946616172790527e+00,1.173178195953369141e+00,-1.178691387176513672e-01,0.000000000000000000e+00
-1.624888658523559570e+00,1.828475832939147949e+00,1.797051668167114258e+00,-9.921174049377441406e-01,1.289310812950134277e+00,-3.241207003593444824e-01,0.000000000000000000e+00
-1.559324860572814941e+00,1.755685806274414062e+00,2.008311271667480469e+00,-1.198993325233459473e+00,1.041836500167846680e+00,-4.153930842876434326e-01,0.000000000000000000e+00
-1.546266555786132812e+00,1.526321649551391602e+00,2.193023681640625000e+00,-1.340094804763793945e+00,1.111484169960021973e+00,-5.514887571334838867e-01,0.000000000000000000e+00
-2.852047085762023926e-01,1.141235113143920898e+00,2.187495708465576172e+00,6.156805157661437988e-01,-1.262113690376281738e+00,1.253469586372375488e-01,0.000000000000000000e+00
-1.854660511016845703e+00,5.338807702064514160e-01,-5.075373053550720215e-01,-1.247694373130798340e+00,4.821544289588928223e-01,1.367016077041625977e+00,0.000000000000000000e+00
-1.611469864845275879e+00,6.245042681694030762e-01,-3.990553617477416992e-01,-1.433252453804016113e+00,6.213082075119018555e-01,1.257558345794677734e+00,0.000000000000000000e+00
-1.582241177558898926e+00,4.436110854148864746e-01,-3.077528476715087891e-01,-1.406378626823425293e+00,7.859432697296142578e-01,1.018695592880249023e+00,0.000000000000000000e+00
-1.499004125595092773e+00,2.052549272775650024e-01,-3.618838787078857422e-01,-1.475350022315979004e+00,9.007261395454406738e-01,9.965327382087707520e-01,0.000000000000000000e+00
-1.636005878448486328e+00,2.685883641242980957e-01,-5.105812549591064453e-01,-1.458069801330566406e+00,1.098260164260864258e+00,1.075770735740661621e+00,0.000000000000000000e+00
-1.414986133575439453e+00,3.353796303272247314e-01,-2.649013698101043701e-01,-1.339051008224487305e+00,1.094503402709960938e+00,9.700747132301330566e-01,0.000000000000000000e+00
-1.219608664512634277e+00,3.296345770359039307e-01,-3.821354806423187256e-01,-1.095187544822692871e+00,1.029723405838012695e+00,8.109939098358154297e-01,0.000000000000000000e+00
-1.462887048721313477e+00,2.785975933074951172e-01,-3.594412505626678467e-01,-1.156497001647949219e+00,9.596951603889465332e-01,8.394714593887329102e-01,0.000000000000000000e+00
-1.634431600570678711e+00,2.244329303503036499e-01,-3.370060622692108154e-01,-9.654189348220825195e-01,1.015166044235229492e+00,6.121671199798583984e-01,0.000000000000000000e+00
-1.542678117752075195e+00,3.130671381950378418e-01,-1.675838232040405273e-01,-7.733153104782104492e-01,1.095865607261657715e+00,7.869679927825927734e-01,0.000000000000000000e+00
-1.330658674240112305e+00,1.376509070396423340e-01,-3.443712592124938965e-01,-6.665143966674804688e-01,1.074161291122436523e+00,7.929171919822692871e-01,0.000000000000000000e+00
-1.206462264060974121e+00,-1.089983731508255005e-01,-5.056170225143432617e-01,-6.633879542350769043e-01,1.006297826766967773e+00,6.035339832305908203e-01,0.000000000000000000e+00
-1.022737026214599609e+00,-1.985688805580139160e-01,-4.728475511074066162e-01,-8.280436992645263672e-01,1.140956044197082520e+00,4.047047793865203857e-01,0.000000000000000000e+00
-8.333671092987060547e-01,-2.889091372489929199e-01,-6.933792829513549805e-01,-8.809335231781005859e-01,1.158656716346740723e+00,5.737622976303100586e-01,0.000000000000000000e+00
-1.078400850296020508e+00,-5.290889739990234375e-01,-4.845890700817108154e-01,-1.020436406135559082e+00,1.271647810935974121e+00,5.032943487167358398e-01,0.000000000000000000e+00
-2.481766700744628906e+00,-5.231094360351562500e-01,9.972906857728958130e-02,-2.908554792404174805e+00,-6.906317174434661865e-02,1.687888950109481812e-01,0.000000000000000000e+00
-2.193309307098388672e+00,3.548052012920379639e-01,1.666972398757934570e+00,-1.347364038228988647e-01,-7.111587524414062500e-01,4.077450335025787354e-01,0.000000000000000000e+00
-2.029325723648071289e+00,4.049169719219207764e-01,1.515214204788208008e+00,9.930184483528137207e-02,-8.270305395126342773e-01,5.642237663269042969e-01,0.000000000000000000e+00
-2.223107099533081055e+00,5.294142961502075195e-01,1.445888996124267578e+00,-1.378796398639678955e-01,-9.141311049461364746e-01,4.262714982032775879e-01,0.000000000000000000e+00
-2.310780048370361328e+00,5.590331554412841797e-01,1.235124349594116211e+00,1.230068504810333252e-02,-9.506033658981323242e-01,6.161258220672607422e-01,0.000000000000000000e+00
8.765472769737243652e-01,1.437600404024124146e-01,-4.527141749858856201e-01,-2.207137346267700195e+00,-8.268408179283142090e-01,1.726235270500183105e+00,0.000000000000000000e+00
-1.180084586143493652e+00,-1.030947089195251465e+00,-8.571740984916687012e-01,-2.461081266403198242e+00,5.705044865608215332e-01,1.212711095809936523e+00,0.000000000000000000e+00
-1.245948314666748047e+00,-1.185195088386535645e+00,-9.567850232124328613e-01,-2.627858400344848633e+00,5.055139064788818359e-01,1.270014524459838867e+00,0.000000000000000000e+00
-1.415035486221313477e+00,-9.901089668273925781e-01,-9.064123630523681641e-01,-2.389308452606201172e+00,3.715461492538452148e-01,1.378605246543884277e+00,0.000000000000000000e+00
-1.304625749588012695e+00,-1.044991493225097656e+00,-6.876505613327026367e-01,-2.476994514465332031e+00,4.359751939773559570e-01,1.621628880500793457e+00,0.000000000000000000e+00
-1.217763900756835938e+00,-8.360117077827453613e-01,-5.869839787483215332e-01,-2.613204717636108398e+00,3.654631972312927246e-01,1.747180700302124023e+00,0.000000000000000000e+00
-1.285925030708312988e+00,-7.317478060722351074e-01,-5.210447907447814941e-01,-2.582473516464233398e+00,4.903357028961181641e-01,1.764663100242614746e+00,0.000000000000000000e+00
-1.191532850265502930e+00,-9.434267878532409668e-01,-3.138642907142639160e-01,-2.782617807388305664e+00,3.882776796817779541e-01,1.549334406852722168e+00,0.000000000000000000e+00
-1.370526552200317383e+00,-1.109656691551208496e+00,-3.992704451084136963e-01,-2.672006845474243164e+00,4.250439405441284180e-01,1.534236550331115723e+00,0.000000000000000000e+00
-1.419732093811035156e+00,-1.263458490371704102e+00,-4.431646764278411865e-01,-2.799775838851928711e+00,5.652785897254943848e-01,1.308426618576049805e+00,0.000000000000000000e+00
-1.456889271736145020e+00,-2.362208604812622070e+00,3.109625875949859619e-01,-6.128753423690795898e-01,2.076124586164951324e-02,1.776649117469787598e+00,0.000000000000000000e+00
-1.519966602325439453e+00,-2.181860208511352539e+00,2.543610632419586182e-01,-6.517136693000793457e-01,3.476366400718688965e-02,1.710569500923156738e+00,0.000000000000000000e+00
-3.361183404922485352e-01,1.252402901649475098e+00,1.845113992691040039e+00,-1.093272924423217773e+00,-1.160855293273925781e+00,-3.831847310066223145e-01,0.000000000000000000e+00
-2.628118395805358887e-01,1.124567031860351562e+00,1.764256477355957031e+00,-1.304375052452087402e+00,-9.519661664962768555e-01,-4.765829741954803467e-01,0.000000000000000000e+00
-1.287844628095626831e-01,1.300257086753845215e+00,1.727178335189819336e+00,-1.133328080177307129e+00,-1.000895619392395020e+00,-4.177191257476806641e-01,0.000000000000000000e+00
-3.232114315032958984e-01,1.352617621421813965e+00,1.689164638519287109e+00,-1.206581830978393555e+00,-1.089729309082031250e+00,-4.664631783962249756e-01,0.000000000000000000e+00
-8.333032131195068359e-01,-3.357014358043670654e-01,1.272609353065490723e+00,-2.166410684585571289e+00,7.922581434249877930e-01,1.739155888557434082e+00,0.000000000000000000e+00
-7.580447793006896973e-01,-2.845320105552673340e-01,1.435806155204772949e+00,-2.061416387557983398e+00,6.987098455429077148e-01,1.501129150390625000e+00,0.000000000000000000e+00
-5.803000926971435547e-01,-4.629718065261840820e-01,1.640722990036010742e+00,-1.819068312644958496e+00,8.178075551986694336e-01,1.737496376037597656e+00,0.000000000000000000e+00
-4.296047091484069824e-01,-7.050282955169677734e-01,1.543278455734252930e+00,-1.762156248092651367e+00,7.267908453941345215e-01,1.760227441787719727e+00,0.000000000000000000e+00
-5.419849157333374023e-01,-8.884623050689697266e-01,1.473329305648803711e+00,-1.644751310348510742e+00,7.857438921928405762e-01,1.613590359687805176e+00,0.000000000000000000e+00
-4.434997439384460449e-01,-8.907493352890014648e-01,1.400771856307983398e+00,-1.453191637992858887e+00,6.723142862319946289e-01,1.787057876586914062e+00,0.000000000000000000e+00
-5.103793740272521973e-01,-8.281499743461608887e-01,1.151844978332519531e+00,-1.430258750915527344e+00,8.256871104240417480e-01,1.649655818939208984e+00,0.000000000000000000e+00
-1.231083035469055176e+00,-3.052762746810913086e-01,1.151664257049560547e+00,-4.696352481842041016e-01,1.007397294044494629e+00,4.984448552131652832e-01,0.000000000000000000e+00
-9.918351173400878906e-01,-4.230078160762786865e-01,1.260764837265014648e+00,-2.279570549726486206e-01,7.652325630187988281e-01,6.038874387741088867e-01,0.000000000000000000e+00
-9.787138104438781738e-01,-2.638514935970306396e-01,1.057219147682189941e+00,-2.696622014045715332e-01,8.659085035324096680e-01,8.155279159545898438e-01,0.000000000000000000e+00
-1.131485104560852051e+00,-2.029523104429244995e-01,1.070781588554382324e+00,-6.193631887435913086e-02,1.029233217239379883e+00,8.889243602752685547e-01,0.000000000000000000e+00
-1.019076347351074219e+00,-9.027227759361267090e-03,1.037342309951782227e+00,1.339170485734939575e-01,9.804524779319763184e-01,6.651961803436279297e-01,0.000000000000000000e+00
-9.896916151046752930e-01,9.071028232574462891e-02,1.171094417572021484e+00,2.278453111648559570e-02,9.667992591857910156e-01,8.592395186424255371e-01,0.000000000000000000e+00
-1.187219262123107910e+00,-8.822393417358398438e-02,1.395085811614990234e+00,1.230109408497810364e-01,9.737735390663146973e-01,8.531883955001831055e-01,0.000000000000000000e+00
-1.400291919708251953e+00,-1.936175823211669922e-01,1.622264146804809570e+00,2.326758503913879395e-01,9.532514214515686035e-01,7.653115987777709961e-01,0.000000000000000000e+00
-1.637136936187744141e+00,-7.460653781890869141e-03,1.621195435523986816e+00,1.076287925243377686e-01,9.865688085556030273e-01,5.837081074714660645e-01,0.000000000000000000e+00
-1.510821938514709473e+00,-1.120323166251182556e-01,1.481008648872375488e+00,1.219099611043930054e-01,9.872466921806335449e-01,6.334052681922912598e-01,0.000000000000000000e+00
-1.426697254180908203e+00,-3.376006484031677246e-01,1.464738011360168457e+00,2.571228742599487305e-01,7.738126516342163086e-01,7.086790204048156738e-01,0.000000000000000000e+00
-1.181379795074462891e+00,-5.110800266265869141e-01,1.645792961120605469e+00,4.126294255256652832e-01,9.976423382759094238e-01,8.689869642257690430e-01,0.000000000000000000e+00
-9.627614021301269531e-01,-6.018696427345275879e-01,1.810869932174682617e+00,1.775619536638259888e-01,9.818668365478515625e-01,9.503328204154968262e-01,0.000000000000000000e+00
-7.714649438858032227e-01,-7.185294032096862793e-01,1.953432559967041016e+00,1.741720587015151978e-01,7.926816940307617188e-01,8.481470346450805664e-01,0.000000000000000000e+00
-9.241610169410705566e-01,-7.898868918418884277e-01,1.915844082832336426e+00,2.378536760807037354e-01,7.586905956268310547e-01,7.084984779357910156e-01,0.000000000000000000e+00
-6.842706799507141113e-01,-8.794445395469665527e-01,1.891750574111938477e+00,3.914058804512023926e-01,8.964136838912963867e-01,4.792485237121582031e-01,0.000000000000000000e+00
-4.726654291152954102e-01,-6.916903257369995117e-01,1.930554389953613281e+00,1.678951233625411987e-01,1.120424389839172363e+00,5.936634540557861328e-01,0.000000000000000000e+00
-6.834090352058410645e-01,-4.721727669239044189e-01,1.682181477546691895e+00,2.065182477235794067e-01,1.177401423454284668e+00,4.685513973236083984e-01,0.000000000000000000e+00
-6.384257078170776367e-01,-5.556576848030090332e-01,1.882285118103027344e+00,4.188983440399169922e-01,9.446880817413330078e-01,5.254458189010620117e-01,0.000000000000000000e+00
-6.320146322250366211e-01,-4.004715085029602051e-01,1.743099689483642578e+00,5.416533946990966797e-01,1.011888384819030762e+00,7.004171609878540039e-01,0.000000000000000000e+00
-5.118562579154968262e-01,-1.691888421773910522e-01,1.502395272254943848e+00,4.286272525787353516e-01,1.069279909133911133e+00,7.944246530532836914e-01,0.000000000000000000e+00
-2.650281488895416260e-01,-1.473816931247711182e-01,1.691815614700317383e+00,4.524084925651550293e-01,1.147632360458374023e+00,6.778398156166076660e-01,0.000000000000000000e+00
-2.754253149032592773e-02,-3.372332453727722168e-01,1.668887376785278320e+00,3.907848596572875977e-01,1.091938734054565430e+00,6.412926912307739258e-01,0.000000000000000000e+00
-2.499049156904220581e-01,-1.545812785625457764e-01,1.646850466728210449e+00,4.833887219429016113e-01,1.108898282051086426e+00,6.829786896705627441e-01,0.000000000000000000e+00
-4.866427183151245117e-01,-2.587701678276062012e-01,1.657652139663696289e+00,3.264829814434051514e-01,1.010263681411743164e+00,5.162820816040039062e-01,0.000000000000000000e+00
-5.122167468070983887e-01,-1.117055267095565796e-01,1.829990744590759277e+00,4.483857154846191406e-01,8.866100311279296875e-01,4.431679844856262207e-01,0.000000000000000000e+00
-5.002571940422058105e-01,1.629206538200378418e-02,2.057730197906494141e+00,4.194272160530090332e-01,1.076813817024230957e+00,2.117952406406402588e-01,0.000000000000000000e+00
-6.294445395469665527e-01,1.479176711291074753e-02,2.128941059112548828e+00,4.510314166545867920e-01,1.236456990242004395e+00,4.071583747863769531e-01,0.000000000000000000e+00
-2.401140689849853516e+00,2.972099065780639648e+00,2.356733560562133789e+00,-9.759327769279479980e-02,7.536514401435852051e-01,4.152265563607215881e-02,0.000000000000000000e+00
-2.179819107055664062e+00,2.810153961181640625e+00,2.291060686111450195e+00,-2.159752994775772095e-01,6.565909385681152344e-01,2.760487198829650879e-01,0.000000000000000000e+00
-2.327450990676879883e+00,2.831195354461669922e+00,2.472674608230590820e+00,-2.822560071945190430e-01,4.573580920696258545e-01,2.391820549964904785e-01,0.000000000000000000e+00
-2.300294876098632812e+00,2.589376211166381836e+00,2.498555660247802734e+00,-4.174216985702514648e-01,3.773333728313446045e-01,2.892471253871917725e-01,0.000000000000000000e+00
-2.409837007522583008e+00,2.434329032897949219e+00,2.340127944946289062e+00,-1.867532432079315186e-01,2.697411775588989258e-01,2.145801186561584473e-01,0.000000000000000000e+00
1.029941558837890625e+00,3.401932120323181152e-01,1.094320178031921387e+00,-2.893638610839843750e+00,-9.136580228805541992e-01,2.840761542320251465e-01,0.000000000000000000e+00
9.686910510063171387e-01,5.728393197059631348e-01,8.599635958671569824e-01,-2.725615739822387695e+00,-9.380823969841003418e-01,3.232445418834686279e-01,0.000000000000000000e+00
-2.061278581619262695e+00,-5.390613079071044922e-01,2.236681461334228516e+00,-2.634816169738769531e+00,-1.174525022506713867e-01,1.028015375137329102e+00,0.000000000000000000e+00
-2.290909290313720703e+00,-3.850862979888916016e-01,2.028374195098876953e+00,-2.665596485137939453e+00,-2.359104603528976440e-01,9.786397814750671387e-01,0.000000000000000000e+00
3.497285246849060059e-01,2.665725469589233398e+00,1.369768500328063965e+00,-7.982359528541564941e-01,-9.880768060684204102e-01,-3.479559123516082764e-01,0.000000000000000000e+00
2.286525368690490723e-01,2.767987012863159180e+00,1.364145159721374512e+00,-7.512593269348144531e-01,-8.683736324310302734e-01,-5.474358797073364258e-01,0.000000000000000000e+00
4.069162905216217041e-02,2.942116022109985352e+00,1.558937788009643555e+00,-7.267177104949951172e-01,-9.149311184883117676e-01,-6.605175733566284180e-01,0.000000000000000000e+00
-1.909214377403259277e+00,-2.169622331857681274e-01,1.675158739089965820e+00,-2.972974061965942383e+00,1.418109983205795288e-01,1.731555581092834473e+00,0.000000000000000000e+00
-1.788638830184936523e+00,-1.493161320686340332e-01,1.881236076354980469e+00,-2.871061086654663086e+00,2.991941869258880615e-01,1.723533749580383301e+00,0.000000000000000000e+00
-1.436184406280517578e+00,1.209708571434020996e+00,2.325605869293212891e+00,-2.237368583679199219e+00,-7.266955971717834473e-01,7.265941500663757324e-01,0.000000000000000000e+00
-1.289235472679138184e+00,1.070854187011718750e+00,2.310454845428466797e+00,-2.061857223510742188e+00,-9.065652489662170410e-01,7.651221752166748047e-01,0.000000000000000000e+00
-1.317652940750122070e+00,1.194435596466064453e+00,2.212082862854003906e+00,-2.128999233245849609e+00,-1.108528137207031250e+00,5.758212208747863770e-01,0.000000000000000000e+00
-1.314366936683654785e+00,9.611928462982177734e-01,2.033057451248168945e+00,-2.247925519943237305e+00,-9.461948871612548828e-01,6.757643818855285645e-01,0.000000000000000000e+00
-1.285766959190368652e+00,8.529353737831115723e-01,2.002924680709838867e+00,-2.146446228027343750e+00,-8.008137345314025879e-01,7.799981832504272461e-01,0.000000000000000000e+00
-1.073100328445434570e+00,9.417698383331298828e-01,1.810503959655761719e+00,-2.033169746398925781e+00,-9.679477214813232422e-01,7.561147809028625488e-01,0.000000000000000000e+00
-1.233562231063842773e+00,9.616157412528991699e-01,2.058954000473022461e+00,-2.234065294265747070e+00,-1.094219326972961426e+00,5.062979459762573242e-01,0.000000000000000000e+00
-1.510982632637023926e+00,7.970336079597473145e-02,1.138077020645141602e+00,-1.537869215011596680e+00,6.433255672454833984e-01,2.779247164726257324e-01,0.000000000000000000e+00
-1.418741703033447266e+00,-1.211502403020858765e-02,1.231313824653625488e+00,-1.639044761657714844e+00,5.330828428268432617e-01,4.040978550910949707e-01,0.000000000000000000e+00
-1.518330097198486328e+00,-1.087299734354019165e-01,1.445647954940795898e+00,-1.786666035652160645e+00,4.752402305603027344e-01,2.041106969118118286e-01,0.000000000000000000e+00
-1.306013345718383789e+00,9.371933341026306152e-02,1.466087102890014648e+00,-1.743218064308166504e+00,5.436786413192749023e-01,2.806099951267242432e-01,0.000000000000000000e+00
-1.308345317840576172e+00,-1.079778075218200684e-01,1.712576746940612793e+00,-1.953095674514770508e+00,7.756610512733459473e-01,4.223513007164001465e-01,0.000000000000000000e+00
-1.217604279518127441e+00,-1.970001608133316040e-01,1.841821670532226562e+00,-2.006989955902099609e+00,5.758763551712036133e-01,3.969114124774932861e-01,0.000000000000000000e+00
-1.207788109779357910e+00,-8.381694555282592773e-02,2.088688611984252930e+00,-2.024454355239868164e+00,4.203081130981445312e-01,5.798462033271789551e-01,0.000000000000000000e+00
-1.034714341163635254e+00,-1.897835582494735718e-01,2.101669073104858398e+00,-1.984523653984069824e+00,6.670488119125366211e-01,4.625801444053649902e-01,0.000000000000000000e+00
-1.266144156455993652e+00,-9.307515621185302734e-02,2.089060306549072266e+00,-1.764923453330993652e+00,5.171651244163513184e-01,4.443324208259582520e-01,0.000000000000000000e+00
-1.048326969146728516e+00,-1.006062105298042297e-01,1.992242097854614258e+00,-1.876996636390686035e+00,7.280891537666320801e-01,3.464616239070892334e-01,0.000000000000000000e+00
-9.975931048393249512e-01,1.324243843555450439e-01,2.232078552246093750e+00,-1.639201402664184570e+00,7.478889822959899902e-01,1.668791919946670532e-01,0.000000000000000000e+00
-8.468146324157714844e-01,1.384650915861129761e-01,2.018402814865112305e+00,-1.798481106758117676e+00,8.945856094360351562e-01,2.166511863470077515e-01,0.000000000000000000e+00
-8.196988701820373535e-01,-7.817186415195465088e-02,1.893296957015991211e+00,-1.585318088531494141e+00,6.815800666809082031e-01,4.594766497611999512e-01,0.000000000000000000e+00
-8.373801708221435547e-01,-1.736099123954772949e-01,1.928789734840393066e+00,-1.496122956275939941e+00,4.522829651832580566e-01,6.563329100608825684e-01,0.000000000000000000e+00
-6.646502017974853516e-01,-2.959049940109252930e-01,1.996921539306640625e+00,-1.569978475570678711e+00,4.652934074401855469e-01,5.470832586288452148e-01,0.000000000000000000e+00
-7.853633165359497070e-01,-2.988773584365844727e-01,1.855141639709472656e+00,-1.446559429168701172e+00,2.560184001922607422e-01,5.354517102241516113e-01,0.000000000000000000e+00
-8.590759634971618652e-01,-1.465281248092651367e-01,1.927287220954895020e+00,-1.533447980880737305e+00,2.397912293672561646e-01,6.338436603546142578e-01,0.000000000000000000e+00
-1.078087806701660156e+00,-2.970824241638183594e-01,2.108927726745605469e+00,-1.291452407836914062e+00,1.227143928408622742e-01,5.805174708366394043e-01,0.000000000000000000e+00
-9.529575705528259277e-01,-3.174391686916351318e-01,2.353033065795898438e+00,-1.422380328178405762e+00,3.701770603656768799e-01,8.265997171401977539e-01,0.000000000000000000e+00
-2.804361879825592041e-01,-1.482983082532882690e-01,2.006347656250000000e+00,-1.538253903388977051e+00,5.375876426696777344e-01,1.073320806026458740e-01,0.000000000000000000e+00
-2.075894325971603394e-01,-3.480311632156372070e-01,2.122604846954345703e+00,-1.453964829444885254e+00,4.217475354671478271e-01,-9.066079556941986084e-02,0.000000000000000000e+00
-1.923737376928329468e-01,-5.909483432769775391e-01,2.086957693099975586e+00,-1.463412046432495117e+00,4.854804873466491699e-01,-9.529336541891098022e-02,0.000000000000000000e+00
-3.503564298152923584e-01,-7.446934580802917480e-01,1.976398229598999023e+00,-1.448930740356445312e+00,4.781593680381774902e-01,-2.470983862876892090e-01,0.000000000000000000e+00
-4.988895654678344727e-01,-9.929613471031188965e-01,1.872844815254211426e+00,-1.503155827522277832e+00,4.411206841468811035e-01,-2.398659735918045044e-01,0.000000000000000000e+00
-6.368788480758666992e-01,-9.298707842826843262e-01,1.851348638534545898e+00,-1.602895021438598633e+00,5.587772130966186523e-01,-2.550708949565887451e-01,0.000000000000000000e+00
-8.503730297088623047e-01,-1.162617564201354980e+00,2.048700809478759766e+00,-1.529467463493347168e+00,3.546262383460998535e-01,-1.794503331184387207e-01,0.000000000000000000e+00
-9.773422479629516602e-01,-1.120365500450134277e+00,1.803553462028503418e+00,-1.386899948120117188e+00,3.770365118980407715e-01,-1.771608293056488037e-01,0.000000000000000000e+00
-1.093316435813903809e+00,-1.352548718452453613e+00,1.906428456306457520e+00,-1.256484866142272949e+00,2.061421275138854980e-01,-5.311273038387298584e-02,0.000000000000000000e+00
-1.036511063575744629e+00,-1.399987459182739258e+00,2.070600748062133789e+00,-1.313710927963256836e+00,2.602848410606384277e-01,-2.087548226118087769e-01,0.000000000000000000e+00
-8.139519691467285156e-01,-1.601216316223144531e+00,2.189976692199707031e+00,-1.098313808441162109e+00,4.224145412445068359e-01,-3.668594360351562500e-02,0.000000000000000000e+00
6.428897380828857422e-03,-1.858882665634155273e+00,1.078339576721191406e+00,-1.738122701644897461e+00,-4.939921498298645020e-01,-5.962792038917541504e-01,0.000000000000000000e+00
2.231519371271133423e-01,-1.834269165992736816e+00,8.668220043182373047e-01,-1.708764553070068359e+00,-6.379466056823730469e-01,-7.937863469123840332e-01,0.000000000000000000e+00
-8.444159626960754395e-01,1.966767787933349609e+00,1.532704710960388184e+00,-5.599822402000427246e-01,8.424064517021179199e-01,-1.370392143726348877e-01,0.000000000000000000e+00
-1.070533752441406250e+00,1.849850773811340332e+00,1.615056395530700684e+00,-4.179060459136962891e-01,8.021208047866821289e-01,-1.300394535064697266e-01,0.000000000000000000e+00
-1.232788443565368652e+00,1.636595964431762695e+00,1.435060501098632812e+00,-5.806642770767211914e-01,9.699803590774536133e-01,3.991739451885223389e-02,0.000000000000000000e+00
-1.309755206108093262e+00,1.876560330390930176e+00,1.346479535102844238e+00,-7.836581468582153320e-01,9.867423772811889648e-01,-1.124537885189056396e-01,0.000000000000000000e+00
-1.172486424446105957e+00,1.631554961204528809e+00,1.229973077774047852e+00,-7.435944080352783203e-01,8.851224184036254883e-01,-3.117024898529052734e-01,0.000000000000000000e+00
-1.007774353027343750e+00,1.619699239730834961e+00,1.433972477912902832e+00,-6.072005629539489746e-01,1.120418071746826172e+00,-3.255223631858825684e-01,0.000000000000000000e+00
-8.262096047401428223e-01,1.862811326980590820e+00,1.200633645057678223e+00,-4.073433279991149902e-01,1.082006812095642090e+00,-3.575514256954193115e-01,0.000000000000000000e+00
-7.262901067733764648e-01,1.777394294738769531e+00,1.090070486068725586e+00,-3.452516496181488037e-01,1.275338053703308105e+00,-4.738438725471496582e-01,0.000000000000000000e+00
1.209153175354003906e+00,1.359290122985839844e+00,-5.381748676300048828e-01,-8.290443420410156250e-01,-1.047239661216735840e+00,-6.401163935661315918e-01,0.000000000000000000e+00
1.244686484336853027e+00,1.575794935226440430e+00,-2.930703461170196533e-01,-6.577768325805664062e-01,-8.446401357650756836e-01,-5.539388060569763184e-01,0.000000000000000000e+00
1.409997344017028809e+00,1.479295730590820312e+00,-1.299781650304794312e-01,-4.522894918918609619e-01,-7.799188494682312012e-01,-3.370405435562133789e-01,0.000000000000000000e+00
1.302047014236450195e+00,1.584764719009399414e+00,4.613882303237915039e-02,-6.835995316505432129e-01,-9.583538770675659180e-01,-2.312798351049423218e-01,0.000000000000000000e+00
1.441555738449096680e+00,1.512920022010803223e+00,1.274535059928894043e-01,-5.861093401908874512e-01,-9.037722349166870117e-01,-2.822149991989135742e-01,0.000000000000000000e+00
7.709373831748962402e-01,-1.033154368400573730e+00,-8.094155788421630859e-01,-1.711680054664611816e+00,5.607884526252746582e-01,1.374342560768127441e+00,0.000000000000000000e+00
9.747403264045715332e-01,-9.947748780250549316e-01,-6.254033446311950684e-01,-1.462369441986083984e+00,5.524815320968627930e-01,1.210446476936340332e+00,0.000000000000000000e+00
7.786197066307067871e-01,-1.086949348449707031e+00,-5.209024548530578613e-01,-1.330580353736877441e+00,7.575774788856506348e-01,1.255346536636352539e+00,0.000000000000000000e+00
7.148567438125610352e-01,-1.150499463081359863e+00,-7.318979501724243164e-01,-1.459736227989196777e+00,9.105428457260131836e-01,1.396386027336120605e+00,0.000000000000000000e+00
9.169769883155822754e-01,-1.105651855468750000e+00,-5.971959233283996582e-01,-1.656169652938842773e+00,1.096095323562622070e+00,1.576600790023803711e+00,0.000000000000000000e+00
1.039171576499938965e+00,-1.287529349327087402e+00,-6.828425526618957520e-01,-1.562781572341918945e+00,1.014655709266662598e+00,1.343883037567138672e+00,0.000000000000000000e+00
1.129354119300842285e+00,-1.194462418556213379e+00,-8.252130746841430664e-01,-1.723864555358886719e+00,8.475329279899597168e-01,1.438822507858276367e+00,0.000000000000000000e+00
1.109284400939941406e+00,-1.081544637680053711e+00,-8.800382614135742188e-01,-1.791149854660034180e+00,1.025714397430419922e+00,1.295924901962280273e+00,0.000000000000000000e+00
1.262352108955383301e+00,-8.909053802490234375e-01,-7.538193464279174805e-01,-1.810336947441101074e+00,1.118199467658996582e+00,1.398209095001220703e+00,0.000000000000000000e+00
1.330007791519165039e+00,-7.606577873229980469e-01,-8.803911209106445312e-01,-1.930408477783203125e+00,8.958845138549804688e-01,1.275933742523193359e+00,0.000000000000000000e+00
1.091082811355590820e+00,-9.589925408363342285e-01,-9.192089438438415527e-01,-2.029053926467895508e+00,8.038274645805358887e-01,1.510824441909790039e+00,0.000000000000000000e+00
8.498664498329162598e-01,-1.197675943374633789e+00,-7.027573585510253906e-01,-1.976210713386535645e+00,1.022234559059143066e+00,1.628293156623840332e+00,0.000000000000000000e+00
8.910590410232543945e-01,-1.363312602043151855e+00,-7.625244259834289551e-01,-1.921382784843444824e+00,1.068346500396728516e+00,1.561296582221984863e+00,0.000000000000000000e+00
