4.685148502519562896e+01,4.444304330839664630e+01,4.355220967478392424e+01,6.300251385999834142e+00,1.249867644631432384e+01,1.719945907592773438e+01,1.535715579986572266e+01
4.788645972681830898e+01,4.512283334146743385e+01,4.289530768901987301e+01,6.060287859006511013e+00,1.374934924366353073e+01,1.860461235046386719e+01,1.543799400329589844e+01
4.736638700945259473e+01,4.443498267279467484e+01,4.124023839367968236e+01,4.885056823170708107e+00,1.415588433679609537e+01,1.832765579223632812e+01,1.621445178985595703e+01
4.693302782777831084e+01,4.394768354514791753e+01,4.021917757543150884e+01,3.604978334826691722e+00,1.363352505353823574e+01,1.647618293762207031e+01,1.712716579437255859e+01
3.879750951355182309e+01,3.522224245530464515e+01,3.232956192420675023e+01,1.841859044733339346e+01,2.681976464629145340e+01,7.844572067260742188e+00,1.796533823013305664e+01
3.771832367069237080e+01,3.441517751499773681e+01,3.254661900012130360e+01,1.897648373273587197e+01,2.630625705227240374e+01,9.375543594360351562e+00,1.852683067321777344e+01
3.556812671152796668e+01,3.238227794896025102e+01,3.137023514456099704e+01,2.004403856693322084e+01,2.727208025633316169e+01,1.133407592773437500e+01,1.760349273681640625e+01
3.591455487503683486e+01,3.307906843845152878e+01,3.325132764489950432e+01,2.112147394832363290e+01,2.665777319390010192e+01,1.089199066162109375e+01,1.724517107009887695e+01
3.651543063660526656e+01,3.399261174443318367e+01,3.475913317475077235e+01,2.181985891448375980e+01,2.519777972903444763e+01,1.387557029724121094e+01,1.682623624801635742e+01
3.764855495407231700e+01,3.485863922278817739e+01,3.486939476674920968e+01,2.100747196493476210e+01,2.563431406760507869e+01,1.339760780334472656e+01,1.690242052078247070e+01
3.814950605794826544e+01,3.505700948956128826e+01,3.403499979986158763e+01,1.970362296433810911e+01,2.609691107063510884e+01,1.158712387084960938e+01,1.724552631378173828e+01
3.704127404439433491e+01,3.434284022374317402e+01,3.463697661957250062e+01,2.081949901601256414e+01,2.547374267856966412e+01,1.270806312561035156e+01,1.787848591804504395e+01
3.668504264217083488e+01,3.410670827053512966e+01,3.458827491516046138e+01,2.030939934690906767e+01,2.478471170784146338e+01,1.343419075012207031e+01,1.781913638114929199e+01
3.577266922655827841e+01,3.335247984806086663e+01,3.452021125916107280e+01,2.195404901807989262e+01,2.535266216865818478e+01,1.176036834716796875e+01,1.802987933158874512e+01
3.449198259571596736e+01,3.189991892918361316e+01,3.288469126914825580e+01,2.219159978653555498e+01,2.673774287120657434e+01,9.102716445922851562e+00,1.789252638816833496e+01
3.421086313068962426e+01,3.181099439372406223e+01,3.317315267864084660e+01,2.248263914353985626e+01,2.614272572039763176e+01,9.624042510986328125e+00,1.743261933326721191e+01
3.356084920036141739e+01,3.107567128057890216e+01,3.240266824383358824e+01,2.291409822532916607e+01,2.698820879291880459e+01,9.975137710571289062e+00,1.771435976028442383e+01
3.311175132569929502e+01,3.111305327489926498e+01,3.360879037760537358e+01,2.313811766748404963e+01,2.574112731652597574e+01,1.026550292968750000e+01,1.711944937705993652e+01
3.342146505700690540e+01,3.200570284496326678e+01,3.596559410209648178e+01,2.409278354134278288e+01,2.431169093053135200e+01,9.841337203979492188e+00,1.690376758575439453e+01
3.198534694017197921e+01,3.077280745944405993e+01,3.517767800380525500e+01,2.569421407346185759e+01,2.493554822993052511e+01,1.103322029113769531e+01,1.723448395729064941e+01
3.101221105004727008e+01,2.933817700166852660e+01,3.318695549085238383e+01,2.531580861561930718e+01,2.709064814709229196e+01,1.050473213195800781e+01,1.683648586273193359e+01
3.077948863405430302e+01,2.891672828685361907e+01,3.232079984379890192e+01,2.368229877720980170e+01,2.713009196268856371e+01,8.667182922363281250e+00,1.672492146492004395e+01
2.876330714469280991e+01,2.704727991729125947e+01,3.094375179004790510e+01,2.384300945825927798e+01,2.776811574315606990e+01,6.677827835083007812e+00,1.692359805107116699e+01
2.996116451464963504e+01,2.842028178553301387e+01,3.277295267228957698e+01,2.383457924628789115e+01,2.684350644040458889e+01,5.942354202270507812e+00,1.713494658470153809e+01
2.712977819587075956e+01,2.577210879259692433e+01,3.093184124575945759e+01,2.501803752230710032e+01,2.838342962747687181e+01,5.795402526855468750e+00,1.714387893676757812e+01
2.528327278211688167e+01,2.390196578978997977e+01,2.962301438540404419e+01,2.560083777496827651e+01,2.993611111845531880e+01,6.426944732666015625e+00,1.694167137145996094e+01
3.715616431944150122e+01,3.376883711237539387e+01,3.192442024407048251e+01,1.377660870892030154e+01,2.640676197976379314e+01,2.434930801391601562e+01,1.442897319793701172e+01
3.687441546880265975e+01,3.337881458255851186e+01,3.116882586944065281e+01,1.372967356854157472e+01,2.668511382278900612e+01,2.604971885681152344e+01,1.373920917510986328e+01
3.653442523944679010e+01,3.256879313360143158e+01,2.903170104211109503e+01,1.276573539286361836e+01,2.833415201799056504e+01,2.751976966857910156e+01,1.397036552429199219e+01
3.011963200271527796e+01,2.797764470235788892e+01,3.032764725557592556e+01,2.189229842398762571e+01,2.714781703173146710e+01,7.985029220581054688e+00,1.405905246734619141e+01
2.985930871395984809e+01,2.818408495849080353e+01,3.157861584649410247e+01,2.209254662335661479e+01,2.600813208193913084e+01,5.743980407714843750e+00,1.467727661132812500e+01
3.169545577983523188e+01,2.982915043711086867e+01,3.264052882561089319e+01,2.196409548156305291e+01,2.556178222978582681e+01,6.989355087280273438e+00,1.374126195907592773e+01
3.109168408690488050e+01,2.891145717195553289e+01,3.073325050984072959e+01,2.054501172166238376e+01,2.597774416848338674e+01,9.423770904541015625e+00,1.364614486694335938e+01
3.087483866220422613e+01,2.847768194424253352e+01,2.977746409634793778e+01,2.028344859997015703e+01,2.658954062980895827e+01,8.784294128417968750e+00,1.367955207824707031e+01
3.190883497367982713e+01,2.940759748698128817e+01,2.998115065521547251e+01,1.915654677371994197e+01,2.563984374755630213e+01,6.520051956176757812e+00,1.405222892761230469e+01
3.062296445898849839e+01,2.842667161143760524e+01,2.977552022401512488e+01,2.040266523260204323e+01,2.574828736018251263e+01,7.207307815551757812e+00,1.410097122192382812e+01
3.126198576658078565e+01,2.879237086399424328e+01,2.928979399021227081e+01,2.005575047005081402e+01,2.594410455202368126e+01,7.667713165283203125e+00,1.400696277618408203e+01
3.163473431740410646e+01,2.966740933874224240e+01,3.159040965597893802e+01,2.082646908979414491e+01,2.479966405235467519e+01,7.476625442504882812e+00,1.414037704467773438e+01
3.063784547053604967e+01,2.921014425796702341e+01,3.244274363848183640e+01,2.188521304767143505e+01,2.419736000174961177e+01,7.095041275024414062e+00,1.374648571014404297e+01
3.201620462201213257e+01,3.066152646447180885e+01,3.409677003395084682e+01,2.147812960455620157e+01,2.315957823836621543e+01,5.088005065917968750e+00,1.363833427429199219e+01
3.139498802031964431e+01,3.045139023805406353e+01,3.483805802487686520e+01,2.278099631853522311e+01,2.281612253888507169e+01,4.515333175659179688e+00,1.347292900085449219e+01
3.219532263413877615e+01,3.128469844054359328e+01,3.596069870619844266e+01,2.288483415418498979e+01,2.256853641060278903e+01,6.855821609497070312e+00,1.250836849212646484e+01
3.244091858562830311e+01,3.154513042090139052e+01,3.646072183358572261e+01,2.297813259449803169e+01,2.267843522262665701e+01,6.997365951538085938e+00,1.195644855499267578e+01
3.257752407101673242e+01,3.180235957836811878e+01,3.670677220680423147e+01,2.170363179270881204e+01,2.150133111127093599e+01,6.944894790649414062e+00,1.158797264099121094e+01
3.426961400240244160e+01,3.337414522662952265e+01,3.778716923039335285e+01,2.009464348442802972e+01,2.008874872032975389e+01,6.036005020141601562e+00,1.221056461334228516e+01
3.571062678381757394e+01,3.413556585891036121e+01,3.702243843568255954e+01,1.935519989132400198e+01,2.132865674726768646e+01,4.271841049194335938e+00,1.231587171554565430e+01
3.511625730778334997e+01,3.356453878937846014e+01,3.650766553996488284e+01,2.019421957618016350e+01,2.175296597703679780e+01,3.709983825683593750e+00,1.170483589172363281e+01
2.388497880482455571e+01,1.716578615116932127e+01,6.955536380369682803e+00,9.816313606739685227e+00,3.729456488111740953e+01,1.571560859680175781e+01,1.775685906410217285e+01
2.349615510447396005e+01,1.647550767969168461e+01,5.152579401433977857e+00,8.372431341880870903e+00,3.759313263800802218e+01,1.434176445007324219e+01,1.798472166061401367e+01
3.162927992104786057e+01,2.953319231354083385e+01,3.142730403972494813e+01,1.654631817342832534e+01,2.410235234535792159e+01,1.572672843933105469e+01,1.401568412780761719e+01
3.227373115800679670e+01,3.026154438764945098e+01,3.225458715132769782e+01,1.598963660383134489e+01,2.334665823977030286e+01,1.731617927551269531e+01,1.395226240158081055e+01
3.447233636696915937e+01,3.246562393258390955e+01,3.416749815842397453e+01,1.501220137346226124e+01,2.189991399216802748e+01,1.480960845947265625e+01,1.451899051666259766e+01
3.367797065364750608e+01,3.163871907870333544e+01,3.327761178544942311e+01,1.570596928526762426e+01,2.249233004532688085e+01,1.556696891784667969e+01,1.483105421066284180e+01
3.254075536986786688e+01,3.037766567381950011e+01,3.198124163681432819e+01,1.647222981715488999e+01,2.382474296926571000e+01,1.620662689208984375e+01,1.531411647796630859e+01
3.346897412842044162e+01,3.115458166283008623e+01,3.184793361270528322e+01,1.497293493943339016e+01,2.287798297954102367e+01,1.739018440246582031e+01,1.540491104125976562e+01
3.219192717813373861e+01,2.959919315904320669e+01,2.960621722700041403e+01,1.443172450281634944e+01,2.401126113985931809e+01,1.524433135986328125e+01,1.561520099639892578e+01
3.327955511184705983e+01,3.078502657560017397e+01,3.111687057370414777e+01,1.395702456279562576e+01,2.332214064000742582e+01,1.365562438964843750e+01,1.620174407958984375e+01
3.249818869445910252e+01,2.980647567680921384e+01,2.945449999100220850e+01,1.392502098486543716e+01,2.393429304915286338e+01,1.222516059875488281e+01,1.585337400436401367e+01
3.063808258548971253e+01,2.777101292775869723e+01,2.726231206014452368e+01,1.376747884331819272e+01,2.526003028552974072e+01,1.150256156921386719e+01,1.672023892402648926e+01
3.170683945539517623e+01,2.890486007223905673e+01,2.845801108691873083e+01,1.329183671185823812e+01,2.450839759677538510e+01,1.205958366394042969e+01,1.665555477142333984e+01
3.109850477099443822e+01,2.827764460142619640e+01,2.768188795213428222e+01,1.393861252970585873e+01,2.484414109934388648e+01,1.066926002502441406e+01,1.699715375900268555e+01
3.096344643809734265e+01,2.777494990803684871e+01,2.608719297805439297e+01,1.292552322581640034e+01,2.551628112381222735e+01,8.897180557250976562e+00,1.703241109848022461e+01
3.082905986067292758e+01,2.739018772893963671e+01,2.491969266515632242e+01,1.247979586466947310e+01,2.605917518570551294e+01,1.122373580932617188e+01,1.683918476104736328e+01
3.165797350756627537e+01,2.790501787139115919e+01,2.442704199925299235e+01,1.128487777043831919e+01,2.633337785040803070e+01,9.855356216430664062e+00,1.642571210861206055e+01
3.320011569203819590e+01,2.961296011409300988e+01,2.604842146657646040e+01,1.084665715771817673e+01,2.483472137588900708e+01,8.983020782470703125e+00,1.690422654151916504e+01
3.506005306213080530e+01,3.160852196163109440e+01,2.792441733779390489e+01,1.057448548731270854e+01,2.335249692568900315e+01,1.081560134887695312e+01,1.695270776748657227e+01
3.459761444855670476e+01,3.111773328324947485e+01,2.695281769456248000e+01,8.789711521380647596e+00,2.262111614892560496e+01,1.269919395446777344e+01,1.621013641357421875e+01
3.607620743993552992e+01,3.279695284458023252e+01,2.914014683495242863e+01,8.547557156315665594e+00,2.144440990187574414e+01,1.265341758728027344e+01,1.594602823257446289e+01
3.363774063354389909e+01,3.049334059176214851e+01,2.749218462044181521e+01,8.768844913066184077e+00,2.196249214202367028e+01,1.336110115051269531e+01,1.640206336975097656e+01
3.237937077342589021e+01,2.971891006284863224e+01,2.811580895817676762e+01,9.360493500820368240e+00,2.106130468721555360e+01,1.466300964355468750e+01,1.550353765487670898e+01
3.369743791060552240e+01,3.070841345349641927e+01,2.824789864698193398e+01,9.586909846742834418e+00,2.178163888886987820e+01,1.608752250671386719e+01,1.509682893753051758e+01
3.389377163896343603e+01,3.094940928808330582e+01,2.847817817957161424e+01,1.013685450759173534e+01,2.155051932617459443e+01,1.757781982421875000e+01,1.508482456207275391e+01
3.378858795260686065e+01,3.154427110152360214e+01,3.084779507420184075e+01,1.072304049466746001e+01,1.934753353374696871e+01,1.973269462585449219e+01,1.527312278747558594e+01
3.576652822934799758e+01,3.334219826825896860e+01,3.214539553764883095e+01,1.032349347853763710e+01,1.888983626221788015e+01,1.773039817810058594e+01,1.531040430068969727e+01
3.476142424711682821e+01,3.240441129701614642e+01,3.153759324673746889e+01,1.047763067311749197e+01,1.936150837194576013e+01,1.591064453125000000e+01,1.625491857528686523e+01
3.310992514065307546e+01,3.101436489794971862e+01,3.096060614390845345e+01,1.071497734344181829e+01,1.948934658368664330e+01,1.595099449157714844e+01,1.629275798797607422e+01
3.443574935004539839e+01,3.263789987014266814e+01,3.350375067514729466e+01,1.110083079201326584e+01,1.821959024020327078e+01,1.382533073425292969e+01,1.648500919342041016e+01
3.462538350593532499e+01,3.297170373852787861e+01,3.439170805330837766e+01,1.096293480893202066e+01,1.789185411375101253e+01,1.230788230895996094e+01,1.709652662277221680e+01
3.473925553270343869e+01,3.285984810193351535e+01,3.389778246151144003e+01,1.067937837845245852e+01,1.877690584112605521e+01,1.274882316589355469e+01,1.757340788841247559e+01
3.602855586824630763e+01,3.386168273797640182e+01,3.383123852959518274e+01,9.607305054473325612e+00,1.846596056930845364e+01,1.438511848449707031e+01,1.702349901199340820e+01
3.730093248600388733e+01,3.518952298617192298e+01,3.517328284352817036e+01,8.861782644332445003e+00,1.734831429175396167e+01,1.532235145568847656e+01,1.669295549392700195e+01
3.693256367627793679e+01,3.495898526701508757e+01,3.516968617655082596e+01,9.258908061552098445e+00,1.681915811030666319e+01,1.686243057250976562e+01,1.639630079269409180e+01
3.740113094531574234e+01,3.572763259813440584e+01,3.695154240549416613e+01,9.463155655633677554e+00,1.594473587680200488e+01,1.786183357238769531e+01,1.586640119552612305e+01
3.818319857424516783e+01,3.627485115655800740e+01,3.683730542695211341e+01,9.358371944832731160e+00,1.630506884308438487e+01,1.861493110656738281e+01,1.576829195022583008e+01
3.537776150277268528e+01,3.349568587314018941e+01,3.417610426891505426e+01,1.005949722531321200e+01,1.781392675441733431e+01,1.610299110412597656e+01,1.550189495086669922e+01
3.538525255559744664e+01,3.405738237295273052e+01,3.609103315618227015e+01,1.112923921829008123e+01,1.617482811037486812e+01,1.719676971435546875e+01,1.503834962844848633e+01
3.796113707513533342e+01,3.656097081294237228e+01,3.846258513753828367e+01,1.025208854425758176e+01,1.468922448287117888e+01,1.669623374938964844e+01,1.560950517654418945e+01
3.664307481471600170e+01,3.514690773131507484e+01,3.673943167256368980e+01,1.079378723662060580e+01,1.586563511873362842e+01,1.821306228637695312e+01,1.542891979217529297e+01
3.691755467721431216e+01,3.566410902279530859e+01,3.783246652872050930e+01,1.121450327189883467e+01,1.487081865977873285e+01,1.762445449829101562e+01,1.482589483261108398e+01
3.804453845805718970e+01,3.672691192295734197e+01,3.887531171765495941e+01,1.064925523228459880e+01,1.448555626790892603e+01,1.754526138305664062e+01,1.455278873443603516e+01
3.912425024914491445e+01,3.756726721665010160e+01,3.914894153328463489e+01,1.046768855816775634e+01,1.472175801931638617e+01,1.614463806152343750e+01,1.456295490264892578e+01
3.801865328060379312e+01,3.619781834153704381e+01,3.685907057500038775e+01,1.035581981299014842e+01,1.594366677957195577e+01,1.773863792419433594e+01,1.498305797576904297e+01
3.760551508622041439e+01,3.555767066405668686e+01,3.562313880753060147e+01,1.033584984339672630e+01,1.706461951394160081e+01,1.644028663635253906e+01,1.537584781646728516e+01
3.667820145284509437e+01,3.456836812837724437e+01,3.429174286464825627e+01,1.045708769126574822e+01,1.747752209994274963e+01,1.716500282287597656e+01,1.491862058639526367e+01
3.639655773986067544e+01,3.397275851161879956e+01,3.287936513619491308e+01,1.073884715727609418e+01,1.886952157088327908e+01,1.747776031494140625e+01,1.490967273712158203e+01
3.590285159540680127e+01,3.310702766595713342e+01,3.071410587303401485e+01,1.027546110400947654e+01,1.987889730105565178e+01,1.548252105712890625e+01,1.539862155914306641e+01
3.440330191713486130e+01,3.142839693802245904e+01,2.858792877733177562e+01,9.638742532721879641e+00,2.098269968962100762e+01,1.269449234008789062e+01,1.645417213439941406e+01
3.303343041464372476e+01,3.031974012368748816e+01,2.823215365043764535e+01,9.673924284250567496e+00,2.068533408054538825e+01,1.080597877502441406e+01,1.691940188407897949e+01
3.225755929018269086e+01,2.915147084991790649e+01,2.597863028508992400e+01,8.293575196309035391e+00,2.178771608035318863e+01,8.210906982421875000e+00,1.707126379013061523e+01
3.127870724431358695e+01,2.825666093513767763e+01,2.524149488879037762e+01,7.779828694060753946e+00,2.164454185940076414e+01,1.039465904235839844e+01,1.671968102455139160e+01
5.462113965769258783e+01,5.246449133929394293e+01,5.501063865777040718e+01,1.079800622363343976e+01,8.682305248851724500e+00,1.377241134643554688e+01,1.463433742523193359e+01
5.353990578597718297e+01,5.138171031040130998e+01,5.363672103446425865e+01,1.214439301898598345e+01,9.670144697470211881e+00,1.186802864074707031e+01,1.511680603027343750e+01
5.226766714781234668e+01,5.025847309333855861e+01,5.278150023397056856e+01,1.249478293543578467e+01,9.527841786057125617e+00,1.320870399475097656e+01,1.422704219818115234e+01
5.181101468912588359e+01,4.963970407985883071e+01,5.132305033237906855e+01,1.199264657204706275e+01,1.095811018833576256e+01,1.084137916564941406e+01,1.510996818542480469e+01
5.172687627347445982e+01,4.943210075449243135e+01,5.043988857905829803e+01,1.059419813363673057e+01,1.132830913916656712e+01,1.279822349548339844e+01,1.519812583923339844e+01
5.387823435887231227e+01,5.156007147994496620e+01,5.296119575879614416e+01,9.067781101355855355e+00,9.752839488145943037e+00,1.509351730346679688e+01,1.548006296157836914e+01
5.439991714071006612e+01,5.197987163539393407e+01,5.296104396449652540e+01,8.433382007781531797e+00,9.424104804380865730e+00,1.347497940063476562e+01,1.543487071990966797e+01
5.472218555052941014e+01,5.215235890117088502e+01,5.239507959100843948e+01,7.761616761451136881e+00,1.028934091046325960e+01,1.247582435607910156e+01,1.573884487152099609e+01
5.528419928658958327e+01,5.280001804792934905e+01,5.366709701334180949e+01,7.119556117949048968e+00,9.548471459972247999e+00,1.389306068420410156e+01,1.535405635833740234e+01
5.467022731610073549e+01,5.207552989088584638e+01,5.200182735470617956e+01,5.480302886252666816e+00,9.952304260796291047e+00,1.590433120727539062e+01,1.457494735717773438e+01
5.356981912871508200e+01,5.092327155281718376e+01,5.013442854657067471e+01,4.349385261190732876e+00,1.006147300247725340e+01,1.582432746887207031e+01,1.484658956527709961e+01
2.785594266281415798e+01,2.348650482108573101e+01,2.176775245648390111e+01,1.306366576464733420e+01,3.204353385495251416e+01,1.171956062316894531e+01,1.366236448287963867e+01
2.858653294316063764e+01,2.365946546937807682e+01,2.052586198761402159e+01,1.287120727024416311e+01,3.365893378211441700e+01,1.034817695617675781e+01,1.431016445159912109e+01
2.864184212668396157e+01,2.367520766041061364e+01,2.009179434000693121e+01,1.177475722133531733e+01,3.314765229057514517e+01,9.418001174926757812e+00,1.433033466339111328e+01
2.747087561093438879e+01,2.272707979889013430e+01,2.017816861837914999e+01,1.217261074385131714e+01,3.293026600965063722e+01,8.123674392700195312e+00,1.533857107162475586e+01
2.671345051972730644e+01,2.203182299347520967e+01,2.023402548533502099e+01,1.252786615698202510e+01,3.329658263918225458e+01,7.578477859497070312e+00,1.483814716339111328e+01
2.574386421162625993e+01,2.028889745838311498e+01,1.763301060467449588e+01,1.208740987424729951e+01,3.610611890342888586e+01,4.898004531860351562e+00,1.580955743789672852e+01
2.494393859019173121e+01,1.932135730356515069e+01,1.641243534462642018e+01,1.116852438613942233e+01,3.634960142590949772e+01,5.619840621948242188e+00,1.625125885009765625e+01
2.579839995633772176e+01,2.048245185332639196e+01,1.831659332090429260e+01,1.232170299281765402e+01,3.585886388477628373e+01,6.240549087524414062e+00,1.581892251968383789e+01
3.654538452073633437e+01,3.366208938719196198e+01,3.096073045645692190e+01,9.848704540528913753e+00,1.981029556687117221e+01,2.539518356323242188e+01,1.667232990264892578e+01
1.549030449084551186e+01,1.610079126011239481e+01,2.268492309506637739e+01,2.025466831732753903e+01,2.713512167509906092e+01,1.680813789367675781e+01,1.430140972137451172e+01
1.373966306199623588e+01,1.532767063960863752e+01,2.329282608739077176e+01,2.088452637388385469e+01,2.625244997656684376e+01,1.834687232971191406e+01,1.365168809890747070e+01
1.532153128059334080e+01,1.639428445514280952e+01,2.311518665317869647e+01,1.956098619946165229e+01,2.567516501907207527e+01,1.698608398437500000e+01,1.371502399444580078e+01
1.655788066192105035e+01,1.761348660564049240e+01,2.408409407919071299e+01,1.910162471264899864e+01,2.464851136910366591e+01,1.771107673645019531e+01,1.318751335144042969e+01
1.785941630847812078e+01,1.857695545428730100e+01,2.402423013794603079e+01,1.786781397526452864e+01,2.388102224644061877e+01,1.902008056640625000e+01,1.326673269271850586e+01
1.615699036237983677e+01,1.695746096159260574e+01,2.287568753683212464e+01,1.851965233048933257e+01,2.518051951858600646e+01,1.789895057678222656e+01,1.286557197570800781e+01
1.455924866434674314e+01,1.533575870573867839e+01,2.200561686125986327e+01,1.937614868533030332e+01,2.682475173961989157e+01,1.674592018127441406e+01,1.362499475479125977e+01
1.536546491348610921e+01,1.502709316928572569e+01,2.001214575493251857e+01,1.850448363448424516e+01,2.858001112458717685e+01,1.489526748657226562e+01,1.416633129119873047e+01
1.470908605814861225e+01,1.415806319752648434e+01,1.854264042415242031e+01,1.683273887865233220e+01,2.856501537255996936e+01,1.523851394653320312e+01,1.475235223770141602e+01
1.651334876703990062e+01,1.561600157755380636e+01,1.891100965349272656e+01,1.591494514213931666e+01,2.780163383523426646e+01,1.679373741149902344e+01,1.510214328765869141e+01
1.658278710154190350e+01,1.592070770419836911e+01,1.996313564659887874e+01,1.649577900740212399e+01,2.754303932990776360e+01,1.609398841857910156e+01,1.500766754150390625e+01
1.899201834816359380e+01,1.829749555408771755e+01,2.192023320629107985e+01,1.670582182902273516e+01,2.622771320790867833e+01,1.408510208129882812e+01,1.510566473007202148e+01
2.018280558642452505e+01,1.960599013993788375e+01,2.363274643547253007e+01,1.763260570587480203e+01,2.571395520862247253e+01,1.202443122863769531e+01,1.463173866271972656e+01
2.067714785929681298e+01,2.021650884458043151e+01,2.385012783586538632e+01,1.622630220885546493e+01,2.426147847923652279e+01,1.203186988830566406e+01,1.395338535308837891e+01
2.047065292616527188e+01,1.965472574290954100e+01,2.241099133183001868e+01,1.576524398866949639e+01,2.497885351027263567e+01,1.032887458801269531e+01,1.475058555603027344e+01
1.841340856321937025e+01,1.810754094103917922e+01,2.187493637658506174e+01,1.731317024563983153e+01,2.577133240985207152e+01,1.054990768432617188e+01,1.476720094680786133e+01
1.812026567078958905e+01,1.856610767698868258e+01,2.336772033614682798e+01,1.834709449274198789e+01,2.457437468007357495e+01,1.069415092468261719e+01,1.468302488327026367e+01
1.643576886958222261e+01,1.702288834726970634e+01,2.241454218436204826e+01,1.865019424912952672e+01,2.555581094468939440e+01,9.899053573608398438e+00,1.470868110656738281e+01
1.726948561670902293e+01,1.725963368922288765e+01,2.136721200254127950e+01,1.766805269010806967e+01,2.591158735115891432e+01,1.260691642761230469e+01,1.437418222427368164e+01
1.495228592906522280e+01,1.586488005406257429e+01,2.159683750974835803e+01,1.864288087080868550e+01,2.568741619072189053e+01,1.468834877014160156e+01,1.426253795623779297e+01
1.402597298918818325e+01,1.472672172006964431e+01,2.049788245835018330e+01,1.834056420206641747e+01,2.666918589346003898e+01,1.505382537841796875e+01,1.435797929763793945e+01
1.128104871508882567e+01,1.219517291756353572e+01,1.893231251691457828e+01,1.917123038360047715e+01,2.836890180278386708e+01,1.248019218444824219e+01,1.538931131362915039e+01
1.180839737431965908e+01,1.273852585314704200e+01,1.959369034273644061e+01,2.049157482543034803e+01,2.875149244361155354e+01,1.250508308410644531e+01,1.552108287811279297e+01
1.147668985534721742e+01,1.255931854417324089e+01,1.954312947684834256e+01,2.127259918884023548e+01,2.901121355487827458e+01,1.042441368103027344e+01,1.638979911804199219e+01
1.033088280852412311e+01,1.108347849314130329e+01,1.762202817441254865e+01,2.099142850148680495e+01,3.036525907580844574e+01,1.192560195922851562e+01,1.670614719390869141e+01
1.012264327586609980e+01,1.039735034552702508e+01,1.699082802632444711e+01,2.097306705337306454e+01,3.165538050909326628e+01,1.029903411865234375e+01,1.721729993820190430e+01
1.058292796688546744e+01,9.862190935167177486e+00,1.540642775611517479e+01,2.026389432808217705e+01,3.342443778065054261e+01,1.044020652770996094e+01,1.771314144134521484e+01
1.126962351586528754e+01,1.143770196410004480e+01,1.804532291515702624e+01,2.122038726298367806e+01,3.137601877047625720e+01,9.649820327758789062e+00,1.706887364387512207e+01
8.991302094640058584e+00,9.185398625896134206e+00,1.671474279625156356e+01,2.184688372590508720e+01,3.309450109362515491e+01,9.383974075317382812e+00,1.686384320259094238e+01
8.580221381111449830e+00,8.534560380426460924e+00,1.527369010667232807e+01,2.137547106201855485e+01,3.362246484113260436e+01,9.565887451171875000e+00,1.631505966186523438e+01
7.491392989475106567e+00,8.869093709363072620e+00,1.715469975904391831e+01,2.232376570418761119e+01,3.156158762193888023e+01,1.159054756164550781e+01,1.637348651885986328e+01
1.044785650101977659e+01,1.102956707123754398e+01,1.772259420424408560e+01,2.179537627415466616e+01,3.118332957580735254e+01,1.123779296875000000e+01,1.593664646148681641e+01
9.819426038413674007e+00,1.150047476897564280e+01,1.945116356244134437e+01,2.285693614893146020e+01,2.962188025092956067e+01,1.274835586547851562e+01,1.642956256866455078e+01
1.050479190277819619e+01,1.179442432539205754e+01,1.952355600940373037e+01,2.249308619021249100e+01,2.989749384167898683e+01,1.265669822692871094e+01,1.660605311393737793e+01
1.119877399499519299e+01,1.225485530484239405e+01,1.949473718145767975e+01,2.248209306649288663e+01,2.995942123216584463e+01,1.047994613647460938e+01,1.738038659095764160e+01
1.378473451002628281e+01,1.491316880545645063e+01,2.186400620510536186e+01,2.310233167778800478e+01,2.844551387521092778e+01,1.186912536621093750e+01,1.664518713951110840e+01
1.357111657328308674e+01,1.460137068666076843e+01,2.118809402159484989e+01,2.226987945941409919e+01,2.833359178787590693e+01,1.211508750915527344e+01,1.712268710136413574e+01
1.482236239737650330e+01,1.634737510993354093e+01,2.387951031203899177e+01,2.340854658871514715e+01,2.698638797400146316e+01,1.001878738403320312e+01,1.751044869422912598e+01
1.806883853880187019e+01,1.884182451163589889e+01,2.489333540269988632e+01,2.250033892028216442e+01,2.607923211652723339e+01,1.248540878295898438e+01,1.724813580513000488e+01
1.497822707608569104e+01,1.626180685055366126e+01,2.333200428968375562e+01,2.321473198248888892e+01,2.733820435804586779e+01,1.013276100158691406e+01,1.785416841506958008e+01
1.738207233645142935e+01,1.819868664780133116e+01,2.465100809879890775e+01,2.292147154631232553e+01,2.672349291900687973e+01,1.192102432250976562e+01,1.700188517570495605e+01
1.600307084478694719e+01,1.641813397354631832e+01,2.250306606711737345e+01,2.273784742279790549e+01,2.856021716779530095e+01,1.058007240295410156e+01,1.653675556182861328e+01
1.505814146244878060e+01,1.495588341044252800e+01,2.062950852181653616e+01,2.186173603787895914e+01,3.002572069984921654e+01,9.490585327148437500e+00,1.729294896125793457e+01
1.703519847474617066e+01,1.681357947347784076e+01,2.187649010093348778e+01,2.150323097515153137e+01,2.881452768822795107e+01,9.883346557617187500e+00,1.719431042671203613e+01
1.554859908433915550e+01,1.596643457368156760e+01,2.204070992063521217e+01,2.175866163150019617e+01,2.832177122953844872e+01,7.417812347412109375e+00,1.771406412124633789e+01
1.491088810377966034e+01,1.533806402304927552e+01,2.170696682981725800e+01,2.135883901293439635e+01,2.853504377838141792e+01,8.034543991088867188e+00,1.831589341163635254e+01
