-2.168452978134155273e+00,1.280994296073913574e+00,1.576040267944335938e+00,-1.357646733522415161e-01,3.892570734024047852e-01,2.596816718578338623e-01,0.000000000000000000e+00
-1.986166357994079590e+00,1.239172697067260742e+00,1.662591218948364258e+00,-4.423543810844421387e-02,5.348547697067260742e-01,8.119586110115051270e-02,0.000000000000000000e+00
-1.892277598381042480e+00,1.037501811981201172e+00,1.788616299629211426e+00,6.419035047292709351e-02,4.339249730110168457e-01,1.558495014905929565e-01,0.000000000000000000e+00
-1.827796220779418945e+00,1.262285470962524414e+00,1.921962976455688477e+00,3.297504037618637085e-03,3.640838861465454102e-01,2.643468677997589111e-01,0.000000000000000000e+00
-1.726646542549133301e+00,1.303396701812744141e+00,1.779803395271301270e+00,1.902768164873123169e-01,2.112727016210556030e-01,3.830295205116271973e-01,0.000000000000000000e+00
-1.563425183296203613e+00,1.438301444053649902e+00,1.994232416152954102e+00,9.475588798522949219e-03,1.767625212669372559e-01,2.093022614717483521e-01,0.000000000000000000e+00
-1.691838741302490234e+00,1.281151771545410156e+00,1.991686820983886719e+00,2.063523530960083008e-01,1.154378801584243774e-01,-9.446248412132263184e-03,0.000000000000000000e+00
-1.456916570663452148e+00,1.159106969833374023e+00,1.834711432456970215e+00,1.206248328089714050e-01,5.450726300477981567e-02,-3.220552951097488403e-02,0.000000000000000000e+00
-1.328821182250976562e+00,1.042584300041198730e+00,1.593551754951477051e+00,2.871672213077545166e-01,-1.004670187830924988e-01,1.438240110874176025e-01,0.000000000000000000e+00
-1.229877471923828125e+00,1.107100009918212891e+00,1.718688368797302246e+00,2.581214308738708496e-01,-2.259775400161743164e-01,9.024934470653533936e-02,0.000000000000000000e+00
-1.375402688980102539e+00,1.208030343055725098e+00,1.897855520248413086e+00,3.533261120319366455e-01,-4.051270782947540283e-01,2.282035648822784424e-01,0.000000000000000000e+00
-1.360398650169372559e+00,1.449089050292968750e+00,2.052214384078979492e+00,5.621726512908935547e-01,-4.273567199707031250e-01,3.941782116889953613e-01,0.000000000000000000e+00
-1.185587644577026367e+00,1.589666843414306641e+00,1.941206216812133789e+00,8.037712574005126953e-01,-1.806614845991134644e-01,4.885669648647308350e-01,0.000000000000000000e+00
-1.094120740890502930e+00,1.799586176872253418e+00,2.010449409484863281e+00,9.338264465332031250e-01,-5.521312355995178223e-02,5.489553213119506836e-01,0.000000000000000000e+00
-9.007282257080078125e-01,2.016001224517822266e+00,1.765764117240905762e+00,8.956348896026611328e-01,-2.746728248894214630e-02,3.494023978710174561e-01,0.000000000000000000e+00
1.313051134347915649e-01,1.693258404731750488e+00,-3.590851724147796631e-01,-2.179927110671997070e+00,1.755102127790451050e-01,1.370403766632080078e+00,0.000000000000000000e+00
-1.097450405359268188e-01,1.687865257263183594e+00,-3.841455876827239990e-01,-1.937611460685729980e+00,2.220332920551300049e-01,1.553898334503173828e+00,0.000000000000000000e+00
-3.414157032966613770e-01,1.825601935386657715e+00,-4.231739640235900879e-01,-1.827975511550903320e+00,7.510438561439514160e-02,1.492440223693847656e+00,0.000000000000000000e+00
-5.094255805015563965e-01,1.580668210983276367e+00,-2.393822669982910156e-01,-1.964619994163513184e+00,-1.499045491218566895e-01,1.462395191192626953e+00,0.000000000000000000e+00
-3.532046079635620117e-01,1.576048731803894043e+00,-2.540296912193298340e-01,-2.188443183898925781e+00,-2.047053575515747070e-01,1.555290818214416504e+00,0.000000000000000000e+00
-2.836637794971466064e-01,1.815985441207885742e+00,-9.904035925865173340e-02,-2.215177059173583984e+00,-1.179034486413002014e-01,1.687277317047119141e+00,0.000000000000000000e+00
-3.895060122013092041e-01,1.889079928398132324e+00,-1.758015453815460205e-01,-1.974510669708251953e+00,-3.104758262634277344e-01,1.786965847015380859e+00,0.000000000000000000e+00
-5.655591487884521484e-01,1.800632596015930176e+00,-2.168416976928710938e-01,-2.052727937698364258e+00,-4.365702867507934570e-01,1.556618452072143555e+00,0.000000000000000000e+00
-5.647341609001159668e-01,1.736571192741394043e+00,-4.526820182800292969e-01,-1.841133356094360352e+00,-2.752776145935058594e-01,1.671671509742736816e+00,0.000000000000000000e+00
-4.931434392929077148e-01,1.866250872611999512e+00,-2.714210152626037598e-01,-2.081619501113891602e+00,-1.208784878253936768e-01,1.770804166793823242e+00,0.000000000000000000e+00
-1.460488587617874146e-01,4.000443816184997559e-01,1.382734179496765137e+00,-7.846643328666687012e-01,9.642939567565917969e-01,6.494971513748168945e-01,0.000000000000000000e+00
-2.093286365270614624e-01,2.036436498165130615e-01,1.155280470848083496e+00,-5.537284612655639648e-01,1.171987295150756836e+00,6.107527613639831543e-01,0.000000000000000000e+00
-1.782669126987457275e-01,2.024938762187957764e-01,1.014585733413696289e+00,-6.947945356369018555e-01,1.179376006126403809e+00,6.942796707153320312e-01,0.000000000000000000e+00
-3.648861050605773926e-01,1.990845203399658203e-01,1.029802322387695312e+00,-7.601227760314941406e-01,1.119303584098815918e+00,9.362484812736511230e-01,0.000000000000000000e+00
-5.563838481903076172e-01,4.106287360191345215e-01,8.445886969566345215e-01,-8.093715906143188477e-01,1.043901085853576660e+00,9.087424874305725098e-01,0.000000000000000000e+00
-7.545410394668579102e-01,2.096891701221466064e-01,9.215803146362304688e-01,-6.330706477165222168e-01,1.017466664314270020e+00,1.043725967407226562e+00,0.000000000000000000e+00
-9.035056233406066895e-01,1.604492962360382080e-02,8.975692391395568848e-01,-4.455913901329040527e-01,1.183646678924560547e+00,1.096618771553039551e+00,0.000000000000000000e+00
-1.050792932510375977e+00,6.115043535828590393e-02,1.100390434265136719e+00,-6.121210455894470215e-01,9.993301033973693848e-01,9.833371043205261230e-01,0.000000000000000000e+00
-8.243160843849182129e-01,3.039826154708862305e-01,1.018836975097656250e+00,-5.406402349472045898e-01,8.437974452972412109e-01,1.119091987609863281e+00,0.000000000000000000e+00
-7.181957364082336426e-01,1.765464246273040771e-01,1.151307821273803711e+00,-4.948412775993347168e-01,7.580643892288208008e-01,1.312966942787170410e+00,0.000000000000000000e+00
-9.186482429504394531e-01,3.122742772102355957e-01,1.060280561447143555e+00,-5.451982021331787109e-01,9.418562650680541992e-01,1.352463126182556152e+00,0.000000000000000000e+00
-6.828338503837585449e-01,7.946081459522247314e-02,1.059519410133361816e+00,-5.077292323112487793e-01,1.067000389099121094e+00,1.597357153892517090e+00,0.000000000000000000e+00
-2.347784280776977539e+00,-2.845985174179077148e+00,8.100161552429199219e-01,-1.169888138771057129e+00,-8.533902764320373535e-01,-3.620556592941284180e-01,0.000000000000000000e+00
-2.266485214233398438e+00,-2.981705427169799805e+00,7.586663961410522461e-01,-1.127738475799560547e+00,-7.122447490692138672e-01,-3.301852643489837646e-01,0.000000000000000000e+00
-2.019786834716796875e+00,-2.863698005676269531e+00,6.711581349372863770e-01,-1.377584815025329590e+00,-4.722298979759216309e-01,-4.086345434188842773e-01,0.000000000000000000e+00
-1.817576408386230469e+00,-2.792016029357910156e+00,8.167177438735961914e-01,-1.391396999359130859e+00,-5.065508484840393066e-01,-3.050550520420074463e-01,0.000000000000000000e+00
-1.850942134857177734e+00,-2.775426387786865234e+00,6.716245412826538086e-01,-1.233002781867980957e+00,-7.232062816619873047e-01,-3.432863056659698486e-01,0.000000000000000000e+00
-2.058803796768188477e+00,-2.560963630676269531e+00,5.271394252777099609e-01,-1.013010621070861816e+00,-8.635009527206420898e-01,-3.899987339973449707e-01,0.000000000000000000e+00
-2.278970479965209961e+00,-2.485838890075683594e+00,6.540848612785339355e-01,-1.208431482315063477e+00,-9.430326819419860840e-01,-5.772888064384460449e-01,0.000000000000000000e+00
-2.256626844406127930e+00,-2.370376110076904297e+00,8.456810116767883301e-01,-1.195832967758178711e+00,-7.945606112480163574e-01,-5.150955319404602051e-01,0.000000000000000000e+00
-2.292737960815429688e+00,-2.138069629669189453e+00,9.443109035491943359e-01,-1.171563744544982910e+00,-5.778729319572448730e-01,-7.280130982398986816e-01,0.000000000000000000e+00
-2.258057832717895508e+00,-1.968810081481933594e+00,8.553249835968017578e-01,-1.400804758071899414e+00,-4.060598015785217285e-01,-7.692860364913940430e-01,0.000000000000000000e+00
-2.479043483734130859e+00,-2.206660747528076172e+00,6.853530406951904297e-01,-1.599049091339111328e+00,-3.419472575187683105e-01,-5.333466529846191406e-01,0.000000000000000000e+00
-2.422721624374389648e+00,-2.253131151199340820e+00,8.263438940048217773e-01,-1.631072640419006348e+00,-4.749352335929870605e-01,-3.357433676719665527e-01,0.000000000000000000e+00
-2.452759265899658203e+00,-2.030053377151489258e+00,7.298085093498229980e-01,-1.671748161315917969e+00,-2.850664854049682617e-01,-5.119404792785644531e-01,0.000000000000000000e+00
-1.199931025505065918e+00,-1.046249270439147949e+00,3.666902184486389160e-01,-2.134795427322387695e+00,-6.112204194068908691e-01,-2.909731864929199219e-01,0.000000000000000000e+00
-9.638166427612304688e-01,-8.020074367523193359e-01,4.466049075126647949e-01,-2.086864233016967773e+00,-3.884546756744384766e-01,-5.318177938461303711e-01,0.000000000000000000e+00
-7.366431951522827148e-01,-5.780632495880126953e-01,6.124719381332397461e-01,-1.859296083450317383e+00,-3.936820328235626221e-01,-5.961402654647827148e-01,0.000000000000000000e+00
-6.368264555931091309e-01,-5.227732658386230469e-01,8.107509016990661621e-01,-2.013650894165039062e+00,-2.946182489395141602e-01,-4.148953557014465332e-01,0.000000000000000000e+00
-8.270570039749145508e-01,-4.860238134860992432e-01,9.798646569252014160e-01,-1.918938279151916504e+00,-4.713719785213470459e-01,-2.781826555728912354e-01,0.000000000000000000e+00
-9.173923134803771973e-01,-4.764569401741027832e-01,7.541573047637939453e-01,-1.743745207786560059e+00,-6.167725920677185059e-01,-2.275480031967163086e-01,0.000000000000000000e+00
-1.041126966476440430e+00,-5.486166477203369141e-01,5.195389389991760254e-01,-1.801258921623229980e+00,-6.861194968223571777e-01,-3.079995512962341309e-02,0.000000000000000000e+00
-1.002900004386901855e+00,-5.176390409469604492e-01,4.731209278106689453e-01,-1.769965052604675293e+00,-8.326449990272521973e-01,-3.673299029469490051e-02,0.000000000000000000e+00
-8.256524801254272461e-01,-6.848077178001403809e-01,6.276034712791442871e-01,-1.957974076271057129e+00,-1.007989764213562012e+00,6.242095306515693665e-02,0.000000000000000000e+00
-6.795666813850402832e-01,-5.095020532608032227e-01,7.712655067443847656e-01,-2.161666154861450195e+00,-1.021138429641723633e+00,1.532677263021469116e-01,0.000000000000000000e+00
-8.375565409660339355e-01,-7.292549610137939453e-01,6.652770042419433594e-01,-2.246190547943115234e+00,-1.129964590072631836e+00,3.184665441513061523e-01,0.000000000000000000e+00
-7.630247473716735840e-01,-7.164976000785827637e-01,6.764237880706787109e-01,-2.422749280929565430e+00,-1.200434803962707520e+00,8.552570641040802002e-02,0.000000000000000000e+00
-6.571978330612182617e-01,-9.144893288612365723e-01,5.095285177230834961e-01,-2.616544246673583984e+00,-1.193633437156677246e+00,2.749193906784057617e-01,0.000000000000000000e+00
-8.946837186813354492e-01,-8.081645369529724121e-01,4.504736959934234619e-01,-2.376335144042968750e+00,-1.228065609931945801e+00,2.937271296977996826e-01,0.000000000000000000e+00
1.346690803766250610e-01,-2.552628755569458008e+00,-3.237570077180862427e-02,-2.871898174285888672e+00,2.863960862159729004e-01,1.063525080680847168e+00,0.000000000000000000e+00
-2.274541139602661133e+00,1.860025167465209961e+00,1.257888555526733398e+00,-1.675133705139160156e+00,1.134108185768127441e+00,2.834526896476745605e-01,0.000000000000000000e+00
-2.251422882080078125e+00,2.052380084991455078e+00,1.413246750831604004e+00,-1.884246468544006348e+00,9.856584668159484863e-01,1.727531850337982178e-01,0.000000000000000000e+00
-2.394098520278930664e+00,2.119791269302368164e+00,1.293284416198730469e+00,-2.051040887832641602e+00,9.866721034049987793e-01,2.811655104160308838e-01,0.000000000000000000e+00
-2.312604904174804688e+00,2.189162015914916992e+00,1.045015096664428711e+00,-2.053576469421386719e+00,1.195395350456237793e+00,5.255106687545776367e-01,0.000000000000000000e+00
-2.407557010650634766e+00,2.066147565841674805e+00,9.222769737243652344e-01,-2.028889656066894531e+00,1.194828510284423828e+00,3.421967029571533203e-01,0.000000000000000000e+00
-2.181345701217651367e+00,2.125587463378906250e+00,1.045392036437988281e+00,-1.804164648056030273e+00,1.000475764274597168e+00,4.405072033405303955e-01,0.000000000000000000e+00
-2.280458927154541016e+00,1.964001059532165527e+00,1.196729898452758789e+00,-2.005531549453735352e+00,1.111942410469055176e+00,4.095924794673919678e-01,0.000000000000000000e+00
-2.298467397689819336e+00,2.039999485015869141e+00,9.557226300239562988e-01,-2.101849317550659180e+00,8.986247181892395020e-01,3.288986682891845703e-01,0.000000000000000000e+00
-2.366593122482299805e+00,1.832501649856567383e+00,8.940616250038146973e-01,-2.090043783187866211e+00,1.004340648651123047e+00,4.859954714775085449e-01,0.000000000000000000e+00
-2.415902376174926758e+00,1.861503720283508301e+00,9.861546158790588379e-01,-1.879201889038085938e+00,8.575552701950073242e-01,5.282074213027954102e-01,0.000000000000000000e+00
-2.447927951812744141e+00,1.649914264678955078e+00,1.198227524757385254e+00,-1.842044591903686523e+00,8.123251199722290039e-01,3.667169511318206787e-01,0.000000000000000000e+00
4.086348712444305420e-01,-2.480896562337875366e-01,1.856133699417114258e+00,9.702902436256408691e-01,1.166797041893005371e+00,1.579063892364501953e+00,0.000000000000000000e+00
2.811983227729797363e-01,-3.130058646202087402e-01,2.023947954177856445e+00,7.348974347114562988e-01,1.023241162300109863e+00,1.531103134155273438e+00,0.000000000000000000e+00
2.124699503183364868e-01,-1.041021943092346191e-01,2.094372749328613281e+00,6.221227645874023438e-01,1.136353135108947754e+00,1.459066510200500488e+00,0.000000000000000000e+00
4.258471429347991943e-01,-7.514122873544692993e-02,2.276564598083496094e+00,4.342314600944519043e-01,9.543527960777282715e-01,1.313871979713439941e+00,0.000000000000000000e+00
4.776133894920349121e-01,2.480652183294296265e-02,2.342791795730590820e+00,5.374259352684020996e-01,9.382070899009704590e-01,1.234830021858215332e+00,0.000000000000000000e+00
4.126155674457550049e-01,2.476880252361297607e-01,2.243081092834472656e+00,3.135029673576354980e-01,7.937744259834289551e-01,1.064178705215454102e+00,0.000000000000000000e+00
2.359031289815902710e-01,3.342655897140502930e-01,2.273088455200195312e+00,3.684313297271728516e-01,7.049601078033447266e-01,1.024890542030334473e+00,0.000000000000000000e+00
7.527562975883483887e-02,3.542107939720153809e-01,2.473494052886962891e+00,4.988473057746887207e-01,8.272723555564880371e-01,1.034434437751770020e+00,0.000000000000000000e+00
-1.692212820053100586e-01,2.794005870819091797e-01,2.401445388793945312e+00,5.765759944915771484e-01,6.986957788467407227e-01,1.133699059486389160e+00,0.000000000000000000e+00
-2.081336259841918945e+00,-1.790206432342529297e+00,-5.958173274993896484e-01,-2.504157304763793945e+00,-9.561343789100646973e-01,-6.210674643516540527e-01,0.000000000000000000e+00
-1.911218881607055664e+00,-1.886580944061279297e+00,-4.203696846961975098e-01,-2.562790393829345703e+00,-1.035988926887512207e+00,-7.811326384544372559e-01,0.000000000000000000e+00
-1.778357982635498047e+00,-1.928343057632446289e+00,-2.641342580318450928e-01,-2.566389799118041992e+00,-1.266923785209655762e+00,-6.863662004470825195e-01,0.000000000000000000e+00
8.051668107509613037e-02,-1.301661729812622070e+00,2.004148006439208984e+00,-2.775048255920410156e+00,-4.453114271163940430e-01,-3.165394067764282227e-01,0.000000000000000000e+00
9.849056601524353027e-03,-1.069767713546752930e+00,2.138982057571411133e+00,-2.720369815826416016e+00,-5.580278635025024414e-01,-2.255156487226486206e-01,0.000000000000000000e+00
6.664964556694030762e-02,-9.765874743461608887e-01,2.041530132293701172e+00,-2.575250864028930664e+00,-7.468562722206115723e-01,-3.253714442253112793e-01,0.000000000000000000e+00
2.861301600933074951e-01,-9.582417011260986328e-01,2.030134439468383789e+00,-2.370144367218017578e+00,-5.222358703613281250e-01,-2.146874666213989258e-01,0.000000000000000000e+00
7.481279969215393066e-02,-8.764819502830505371e-01,2.227896690368652344e+00,-2.349899053573608398e+00,-7.494069337844848633e-01,-2.709494233131408691e-01,0.000000000000000000e+00
2.616177797317504883e-01,-7.395851016044616699e-01,2.418416261672973633e+00,-2.323563814163208008e+00,-6.376368999481201172e-01,-3.569842875003814697e-01,0.000000000000000000e+00
1.217660784721374512e+00,1.118369698524475098e+00,2.355489015579223633e+00,-1.167978405952453613e+00,1.043765902519226074e+00,1.328919291496276855e+00,0.000000000000000000e+00
1.462945938110351562e+00,9.130195379257202148e-01,2.378957748413085938e+00,-1.391644597053527832e+00,9.916049838066101074e-01,1.156265735626220703e+00,0.000000000000000000e+00
-2.100601196289062500e+00,-7.640810608863830566e-01,2.148984432220458984e+00,-1.572766542434692383e+00,2.286001741886138916e-01,7.380263805389404297e-01,0.000000000000000000e+00
-1.995407104492187500e+00,-6.344947218894958496e-01,1.904041767120361328e+00,-1.534557104110717773e+00,3.424506187438964844e-01,5.894234180450439453e-01,0.000000000000000000e+00
-1.812361359596252441e+00,-5.406996011734008789e-01,2.128975629806518555e+00,-1.496583580970764160e+00,3.041249811649322510e-01,4.112275242805480957e-01,0.000000000000000000e+00
-1.726214408874511719e+00,-3.491404056549072266e-01,2.333129167556762695e+00,-1.605522394180297852e+00,2.568806409835815430e-01,4.081166088581085205e-01,0.000000000000000000e+00
-1.516315937042236328e+00,-1.262332648038864136e-01,2.285717248916625977e+00,-1.533014535903930664e+00,3.938353657722473145e-01,3.989921808242797852e-01,0.000000000000000000e+00
-1.638342618942260742e+00,-1.005212217569351196e-02,2.332606792449951172e+00,-1.292674064636230469e+00,1.693043559789657593e-01,3.289881944656372070e-01,0.000000000000000000e+00
-1.978464365005493164e+00,2.709099531173706055e+00,1.401019096374511719e+00,-2.455403327941894531e+00,1.864213645458221436e-01,-5.406358838081359863e-01,0.000000000000000000e+00
-2.137684822082519531e+00,2.558201551437377930e+00,1.402503848075866699e+00,-2.662950277328491211e+00,3.312250971794128418e-01,-4.084914922714233398e-01,0.000000000000000000e+00
-2.011315822601318359e+00,2.323687791824340820e+00,1.602533102035522461e+00,-2.704264640808105469e+00,2.876580357551574707e-01,-2.221594154834747314e-01,0.000000000000000000e+00
-2.106368780136108398e+00,2.231858730316162109e+00,1.384565591812133789e+00,-2.510071277618408203e+00,1.238029450178146362e-01,-3.997985124588012695e-01,0.000000000000000000e+00
-2.355873107910156250e+00,2.193809509277343750e+00,1.221720337867736816e+00,-2.692718505859375000e+00,2.851651310920715332e-01,-6.138594150543212891e-01,0.000000000000000000e+00
-2.117760658264160156e+00,2.391050577163696289e+00,1.096099376678466797e+00,-2.445105552673339844e+00,2.514750957489013672e-01,-5.569383502006530762e-01,0.000000000000000000e+00
-1.983306288719177246e+00,2.235455036163330078e+00,1.339438915252685547e+00,-2.608284711837768555e+00,1.083420664072036743e-01,-7.947762608528137207e-01,0.000000000000000000e+00
-1.889767169952392578e+00,-1.352318674325942993e-01,2.127752065658569336e+00,-2.273849487304687500e+00,-7.655303180217742920e-02,1.051447987556457520e+00,0.000000000000000000e+00
-1.884114503860473633e+00,-3.258016705513000488e-01,2.194946050643920898e+00,-2.312944889068603516e+00,-8.855548501014709473e-02,8.464846611022949219e-01,0.000000000000000000e+00
-1.808725953102111816e+00,-3.398562967777252197e-01,2.094446182250976562e+00,-2.306311845779418945e+00,9.425222873687744141e-02,9.379761219024658203e-01,0.000000000000000000e+00
-2.046319484710693359e+00,-1.191433221101760864e-01,2.256820678710937500e+00,-2.380867004394531250e+00,2.469136267900466919e-01,1.110581874847412109e+00,0.000000000000000000e+00
-1.982693076133728027e+00,-3.558179140090942383e-01,2.149853229522705078e+00,-2.162095069885253906e+00,2.339555919170379639e-01,1.194103837013244629e+00,0.000000000000000000e+00
-1.841096520423889160e+00,-2.435599565505981445e-01,2.373342275619506836e+00,-2.244096040725708008e+00,2.387219369411468506e-01,1.260853290557861328e+00,0.000000000000000000e+00
-2.004552602767944336e+00,-1.578346490859985352e-01,2.462436914443969727e+00,-2.359566926956176758e+00,3.823509812355041504e-01,1.069294571876525879e+00,0.000000000000000000e+00
-1.741289377212524414e+00,1.000894457101821899e-01,-4.633484482765197754e-01,-2.447423696517944336e+00,1.140384674072265625e+00,1.211974620819091797e+00,0.000000000000000000e+00
-1.969178199768066406e+00,-2.451261878013610840e-02,-2.796705961227416992e-01,-2.626675367355346680e+00,1.264830350875854492e+00,1.073619008064270020e+00,0.000000000000000000e+00
-2.031972646713256836e+00,-2.307465821504592896e-01,-2.763160765171051025e-01,-2.411169767379760742e+00,1.068760871887207031e+00,1.110474944114685059e+00,0.000000000000000000e+00
-1.846515297889709473e+00,-4.512071609497070312e-01,-4.252665340900421143e-01,-2.607301235198974609e+00,1.187119007110595703e+00,1.200930356979370117e+00,0.000000000000000000e+00
-2.051707983016967773e+00,-2.426083981990814209e-01,-3.028486967086791992e-01,-2.368301868438720703e+00,9.675894975662231445e-01,1.039913892745971680e+00,0.000000000000000000e+00
-2.156651020050048828e+00,-2.724647521972656250e-01,-4.655864834785461426e-01,-2.550274610519409180e+00,7.194682359695434570e-01,8.313406109809875488e-01,0.000000000000000000e+00
-2.090107679367065430e+00,-8.946491777896881104e-02,-5.124047994613647461e-01,-2.551771879196166992e+00,9.199097156524658203e-01,7.022410035133361816e-01,0.000000000000000000e+00
-2.267438888549804688e+00,-2.698085308074951172e-01,-5.779176354408264160e-01,-2.706266641616821289e+00,1.067661404609680176e+00,6.287006735801696777e-01,0.000000000000000000e+00
-2.402115583419799805e+00,-3.071473240852355957e-01,-4.261978864669799805e-01,-2.920813798904418945e+00,1.116050601005554199e+00,5.138133764266967773e-01,0.000000000000000000e+00
9.607876539230346680e-01,2.384173631668090820e+00,-8.666993975639343262e-01,-2.230127811431884766e+00,3.557347655296325684e-01,-1.832661032676696777e-01,0.000000000000000000e+00
9.872518181800842285e-01,2.211693286895751953e+00,-9.396197795867919922e-01,-2.315085887908935547e+00,5.840521454811096191e-01,-1.902749091386795044e-01,0.000000000000000000e+00
9.151431918144226074e-01,2.260071039199829102e+00,-9.519846439361572266e-01,-2.092401504516601562e+00,6.915804147720336914e-01,-1.703414320945739746e-02,0.000000000000000000e+00
