2.210396377483356289e+01,1.823118525384398225e+01,2.079506548675544764e+01,2.386737482306690694e+01,3.816079422853900383e+01,1.963719367980957031e+01,1.039679527282714844e+01
2.259718023768536810e+01,1.896123498523893858e+01,2.162441043570301247e+01,2.397902063356010771e+01,3.721332386403916104e+01,1.848788261413574219e+01,1.000938177108764648e+01
2.158290879562655107e+01,1.744114280553467111e+01,1.989100312432526962e+01,2.397463927626346702e+01,3.931843704010066176e+01,1.660021781921386719e+01,1.086050510406494141e+01
2.410055364111154574e+01,1.993957188223468435e+01,2.165216804987750621e+01,2.392367886754203710e+01,3.822232137386841089e+01,1.488838195800781250e+01,1.134480714797973633e+01
2.478810052151886367e+01,1.975426952607137210e+01,1.982690742765175074e+01,2.321949414185032623e+01,4.044763594155298136e+01,1.723486900329589844e+01,1.030799388885498047e+01
2.372474617719833390e+01,1.903342495140840285e+01,2.028685779742893303e+01,2.361431580043506173e+01,4.004871462040317454e+01,1.658321380615234375e+01,1.082941532135009766e+01
2.320640901787957233e+01,1.935520347310853140e+01,2.197825222747201579e+01,2.469716335036794419e+01,3.810924605572961354e+01,1.936662673950195312e+01,1.115498781204223633e+01
2.287710814181481922e+01,1.918206647993259750e+01,2.224949819650181482e+01,2.477911309394564654e+01,3.786488119098130056e+01,1.792089462280273438e+01,1.175318717956542969e+01
2.243144368651351783e+01,1.900146181296527459e+01,2.285831263705724226e+01,2.511487540583996037e+01,3.752926681752475702e+01,1.591855049133300781e+01,1.274343729019165039e+01
2.154048870041380681e+01,1.868032969010097588e+01,2.378406763087873799e+01,2.551208672444239056e+01,3.654998556169609714e+01,1.766975402832031250e+01,1.201615333557128906e+01
2.079047958863669976e+01,1.777238902480389626e+01,2.259445557305495456e+01,2.504577871748520579e+01,3.707015410120526155e+01,1.843877792358398438e+01,1.194407463073730469e+01
2.347966479201705070e+01,2.057299543215840743e+01,2.497707580307301356e+01,2.513412883378753904e+01,3.550037476170435014e+01,2.115679740905761719e+01,1.134258508682250977e+01
2.276070555363060777e+01,1.993004632874432147e+01,2.517117880804299190e+01,2.599573283442986593e+01,3.625621964955748666e+01,1.947146415710449219e+01,1.193088531494140625e+01
4.418145943480495674e+01,4.521775267797085007e+01,5.424608392344598684e+01,1.869884583908481446e+01,2.259532914233764345e+00,3.046580314636230469e+01,7.660014629364013672e+00
3.095490742378501636e+01,2.774760001337788751e+01,2.876069481464120514e+01,2.852953918267614597e+01,3.340233451397424602e+01,3.072182655334472656e+01,1.064066886901855469e+01
4.728434222888626692e+01,4.539633143964101691e+01,4.667895625044468488e+01,9.684295032751485621e+00,9.784855469457667709e+00,1.724582672119140625e+01,1.608483314514160156e+01
4.966119298865442033e+01,4.800013348590936602e+01,5.091756927511348607e+01,1.095109371340839033e+01,8.149770447543167151e+00,1.731251716613769531e+01,1.627475976943969727e+01
5.245572920307957077e+01,5.089362253634624267e+01,5.518726804049887136e+01,1.132230875472695253e+01,6.020371367700195542e+00,1.748031616210937500e+01,1.592770338058471680e+01
5.349892644673183639e+01,5.185630476517007992e+01,5.628063145518402877e+01,1.189691549081687683e+01,5.956476860816653840e+00,1.922286987304687500e+01,1.612880229949951172e+01
5.396269695802848787e+01,5.220498842726135535e+01,5.636633162498750949e+01,1.232756698924400496e+01,6.457925336795669047e+00,1.884289741516113281e+01,1.661301851272583008e+01
5.388837415904252737e+01,5.234383282521399394e+01,5.745351068278968398e+01,1.352646440078832235e+01,6.285211692785679816e+00,2.032980918884277344e+01,1.636399269104003906e+01
5.506092576328163801e+01,5.361913268651524334e+01,5.974069239602457060e+01,1.537530459721927301e+01,5.624215823980120099e+00,2.319930076599121094e+01,1.592111825942993164e+01
3.680920222352268212e+01,3.606669462644657642e+01,4.092173661963819598e+01,2.143452509831622876e+01,1.852939873697275530e+01,1.000738143920898438e+01,1.229543685913085938e+01
3.587371579570409352e+01,3.560303405780678077e+01,4.135156146633563878e+01,2.191796597630670362e+01,1.754751717301244440e+01,7.459192276000976562e+00,1.250350952148437500e+01
3.601911596079767719e+01,3.575047576909108216e+01,4.168132902899579051e+01,2.223452796469938164e+01,1.785234066583732826e+01,7.544574737548828125e+00,1.246744155883789062e+01
3.561423390343042428e+01,3.545808089038542477e+01,4.144405544313833900e+01,2.177534821216152494e+01,1.734003698524212567e+01,7.029323577880859375e+00,1.258882999420166016e+01
3.317402566077885240e+01,3.312274078141915368e+01,3.912479687958369823e+01,2.184782513014621941e+01,1.852138522633728712e+01,5.807237625122070312e+00,1.314191341400146484e+01
3.270163367686525646e+01,3.298144994487202553e+01,3.979313717719283972e+01,2.234295819832645336e+01,1.827034747505636858e+01,5.457706451416015625e+00,1.349808454513549805e+01
3.188860486575051922e+01,3.177084230080512839e+01,3.792501920465725362e+01,2.166793698502518239e+01,1.987544894927469485e+01,4.385776519775390625e+00,1.300770759582519531e+01
3.071475332657758273e+01,3.082406962099256731e+01,3.738525074313508867e+01,2.132514301190587602e+01,1.982122432610311691e+01,6.172466278076171875e+00,1.357165336608886719e+01
3.183617620233489731e+01,3.209289821532169640e+01,3.898591815084173362e+01,2.123508378186690138e+01,1.872624376136512581e+01,8.309345245361328125e+00,1.267922401428222656e+01
3.073810332491476416e+01,3.073190209525639460e+01,3.681028947169190246e+01,2.047393512692618245e+01,1.954781047200346222e+01,7.781009674072265625e+00,1.296341419219970703e+01
3.267710005397557893e+01,3.223665406649057275e+01,3.755200397016128733e+01,1.966420472406041142e+01,1.943264185297532620e+01,5.329017639160156250e+00,1.388598203659057617e+01
3.170011031499354459e+01,3.173486299881751549e+01,3.804862152900405903e+01,2.012194676394940274e+01,1.887265229116579590e+01,6.030120849609375000e+00,1.435403347015380859e+01
3.346741313640611537e+01,3.336899316114731562e+01,3.960345703674706641e+01,2.059502306184826992e+01,1.853747823547921669e+01,6.867656707763671875e+00,1.401175498962402344e+01
3.180843723905534048e+01,3.156601165439008483e+01,3.776968476344627845e+01,2.143182796225528008e+01,2.056651560294778491e+01,6.613149642944335938e+00,1.335426330566406250e+01
3.008780739963297890e+01,2.965171716096401511e+01,3.544917935478533622e+01,2.066672584982895700e+01,2.175704933952682296e+01,4.703779220581054688e+00,1.345324277877807617e+01
3.226889872136850812e+01,3.173734909438793750e+01,3.736266683893168761e+01,1.980045175672199420e+01,2.061453725255140057e+01,6.662387847900390625e+00,1.340110063552856445e+01
3.415317794874188451e+01,3.382875907895682133e+01,3.999853569140988441e+01,2.108730540190873270e+01,1.955401444957867696e+01,7.260732650756835938e+00,1.295610427856445312e+01
3.428003117027635227e+01,3.430525201556771719e+01,4.113708057194158840e+01,2.220014812525636927e+01,1.868018250588579932e+01,5.197372436523437500e+00,1.280929565429687500e+01
3.425282759529962107e+01,3.440689929931744473e+01,4.144871810160430670e+01,2.334337813989520782e+01,1.857331714887814655e+01,7.633924484252929688e+00,1.297300338745117188e+01
3.453143583275836193e+01,3.467603982137430307e+01,4.174537851541603573e+01,2.408325658273959391e+01,1.870066098531991727e+01,7.549486160278320312e+00,1.283856868743896484e+01
3.349115140122474799e+01,3.339933187603400455e+01,3.980315693173771052e+01,2.253603210560511627e+01,1.933899699575500364e+01,6.500453948974609375e+00,1.289282798767089844e+01
3.222920299521376108e+01,3.197504230738491771e+01,3.800373831322245621e+01,2.183435470998453809e+01,2.030785020356660908e+01,7.872304916381835938e+00,1.290218353271484375e+01
3.049829765787663050e+01,3.057742006666298806e+01,3.730987717359845846e+01,2.258106272358938327e+01,2.072488410796911396e+01,5.165996551513671875e+00,1.284382820129394531e+01
3.176261597919275204e+01,3.218995943543848171e+01,3.979861862829026364e+01,2.354671012778872097e+01,1.955340696770509723e+01,3.037490844726562500e+00,1.374076843261718750e+01
3.217073278167629269e+01,3.281458122231946817e+01,4.064991533395834722e+01,2.324439500540670878e+01,1.835115171860998728e+01,3.787746429443359375e+00,1.376011848449707031e+01
3.394641579314255608e+01,3.132116327479420193e+01,2.777185322978485971e+01,4.203807360593860842e+00,1.654735131204316900e+01,2.393157005310058594e+01,1.135737419128417969e+01
3.481435704337861381e+01,3.165011354534136245e+01,2.629304081317714648e+01,3.357236631402491955e+00,1.752520840495155596e+01,2.274342536926269531e+01,1.098793983459472656e+01
3.437142507101305711e+01,3.134110604873851003e+01,2.657024154400264848e+01,3.458119723278551660e+00,1.748190232190918536e+01,2.320469856262207031e+01,1.065831899642944336e+01
3.576415350732301590e+01,3.279442280464448345e+01,2.763784104927766094e+01,1.788431915020650464e+00,1.553457299636931310e+01,2.315404891967773438e+01,9.929213523864746094e+00
2.392169366403809150e+01,1.883490653436135887e+01,1.444304174421284870e+01,1.961075251701685218e+01,3.730602142757764739e+01,2.871476173400878906e+01,8.700051307678222656e+00
2.309524273162808328e+01,1.823039921831020393e+01,1.454788063262353859e+01,2.026468362553757174e+01,3.737018481009781112e+01,2.871962547302246094e+01,8.526833057403564453e+00
2.393132972066151964e+01,1.917368344665180047e+01,1.595771528791143012e+01,2.202744766742767979e+01,3.754217803082398319e+01,3.126912117004394531e+01,7.486658096313476562e+00
2.383993064349535018e+01,1.891895715358952046e+01,1.582123889210617307e+01,2.222756051449391279e+01,3.836009321834209373e+01,3.137002944946289062e+01,7.527558803558349609e+00
3.866394413103330407e+01,3.720148081032787957e+01,4.106181093899586187e+01,1.910845702138684743e+01,2.117126947256863900e+01,8.563175201416015625e+00,1.848900794982910156e+01
2.192339760313648966e+01,1.485414542780277714e+01,1.105246806562553807e+01,1.371723002398316282e+01,4.325275720793843703e+01,1.944251060485839844e+01,1.614979028701782227e+01
2.056309729663095354e+01,1.329825047315897457e+01,9.701758112604480289e+00,1.385985027151460258e+01,4.431737245623556021e+01,2.177243232727050781e+01,1.508385658264160156e+01
2.190378490476009077e+01,1.474376556363677260e+01,1.056832451642051929e+01,1.370931688701092099e+01,4.347902413934331634e+01,2.009598731994628906e+01,1.535548448562622070e+01
2.100218924505235663e+01,1.355054181398315905e+01,9.492999175550094648e+00,1.415152811671387845e+01,4.498349562808272140e+01,2.188149452209472656e+01,1.464188098907470703e+01
1.932762146034592732e+01,1.150658694489529310e+01,7.440800925041063607e+00,1.418641158689049675e+01,4.663841523672670064e+01,2.262397766113281250e+01,1.391217470169067383e+01
1.858032020422105290e+01,1.094641121799988071e+01,7.175889853766513227e+00,1.315435738452967129e+01,4.564659218024132770e+01,2.273935317993164062e+01,1.431085109710693359e+01
1.916693863166631573e+01,1.211143485634034178e+01,9.205821679374086131e+00,1.384442649516124035e+01,4.395440149118277873e+01,2.258448600769042969e+01,1.446244239807128906e+01
1.959054547213052189e+01,1.243215249486272533e+01,8.777104142430331990e+00,1.286536551484088164e+01,4.357190935200750914e+01,2.470528602600097656e+01,1.407251596450805664e+01
2.200177074685668543e+01,1.499597309053728189e+01,9.973607172455468017e+00,1.978430985703762701e+01,4.526477517500006797e+01,8.122177124023437500e+00,1.239991426467895508e+01
2.105663485602724450e+01,1.391809066835932285e+01,8.935445241879802936e+00,1.935829464863297034e+01,4.584714996407140575e+01,6.688737869262695312e+00,1.210116386413574219e+01
2.121188839601806109e+01,1.483142441774261755e+01,1.124996011406375729e+01,2.022323066560740656e+01,4.378531972487223811e+01,8.447637557983398438e+00,1.224825859069824219e+01
1.935067774817755648e+01,1.335713141227418177e+01,1.099615597431186131e+01,2.016606102014897317e+01,4.337614256287220371e+01,1.012206077575683594e+01,1.244517803192138672e+01
1.911216076000855324e+01,1.290308944367790822e+01,9.964869412535469095e+00,1.978813741293427952e+01,4.391118908030286150e+01,1.144009590148925781e+01,1.182006359100341797e+01
1.870032194398480030e+01,1.246142485175198367e+01,9.679546912874100073e+00,1.917704529320408113e+01,4.388674063626637434e+01,1.078885078430175781e+01,1.259826421737670898e+01
1.901625763430188343e+01,1.249397004235975928e+01,8.935421752631825143e+00,1.807102351059416634e+01,4.402948469536413256e+01,1.302536010742187500e+01,1.203351497650146484e+01
1.888779067228762898e+01,1.240127887828166742e+01,8.817437956908831254e+00,1.861999491695099351e+01,4.422928283571076236e+01,1.279870986938476562e+01,1.187120676040649414e+01
2.171947070827437898e+01,1.497934071442134041e+01,9.876614247951897241e+00,1.755775726525697422e+01,4.328079643175804847e+01,1.471864700317382812e+01,1.177329301834106445e+01
2.265581081958320553e+01,1.602864635026055851e+01,1.030805468885149523e+01,1.701098558830097573e+01,4.212213672553248500e+01,1.577827453613281250e+01,1.222832202911376953e+01
2.308938390796867779e+01,1.663463837715669769e+01,1.166460501499911828e+01,1.807102012784266876e+01,4.206888703692042952e+01,1.431497573852539062e+01,1.299229621887207031e+01
2.335756726756420676e+01,1.672641785043455087e+01,1.086410016706707005e+01,1.774292584589218080e+01,4.225142448771779868e+01,1.703143119812011719e+01,1.308563232421875000e+01
2.243709118662319213e+01,1.574134937419004565e+01,9.987942151359813892e+00,1.823256517885482353e+01,4.302177727869435842e+01,1.786831855773925781e+01,1.306433200836181641e+01
2.188554108687093347e+01,1.497312362124917229e+01,9.209608861342791997e+00,1.807892583761034544e+01,4.394281867166007771e+01,1.545069694519042969e+01,1.282806634902954102e+01
2.191256332715682476e+01,1.533143468687001842e+01,9.931830992190954888e+00,1.810932809246084219e+01,4.279573734769681437e+01,1.654437065124511719e+01,1.264469623565673828e+01
1.976744455879311957e+01,1.375634080703008522e+01,1.009790849590508088e+01,1.864349757098307947e+01,4.222815371671717344e+01,1.768596649169921875e+01,1.287628412246704102e+01
1.982177511175004625e+01,1.315033471907415574e+01,8.235720453941263841e+00,1.818602134150351191e+01,4.404272951935155334e+01,1.931947708129882812e+01,1.268167018890380859e+01
2.010886005985425840e+01,1.327563599417767293e+01,7.554107249657335821e+00,1.783200684681362702e+01,4.414791130894492710e+01,1.945229530334472656e+01,1.284677028656005859e+01
2.110017191660108793e+01,1.425628567941652136e+01,7.973840409192568757e+00,1.685443349588405226e+01,4.321462342280587166e+01,2.090765953063964844e+01,1.234384298324584961e+01
2.038480547888045180e+01,1.280471962257631091e+01,5.750352323822217393e+00,1.648746441085217285e+01,4.583792978746594571e+01,1.957835197448730469e+01,1.278445959091186523e+01
2.272807748505960035e+01,1.501385639984997411e+01,6.626310225872681592e+00,1.607843085269770356e+01,4.515037417085871141e+01,1.941382408142089844e+01,1.274417161941528320e+01
2.352104988035863187e+01,1.652983485495959570e+01,8.890807980978504332e+00,1.642451588206435531e+01,4.244247331015172620e+01,2.171761512756347656e+01,1.202372074127197266e+01
2.487822835600441351e+01,1.779167283073504890e+01,8.988141721659198780e+00,1.538439495505336829e+01,4.160121097967068238e+01,1.937306404113769531e+01,1.212027549743652344e+01
2.378227849955297657e+01,1.657065191469793319e+01,8.042554057117323296e+00,1.613557362778915660e+01,4.280600314511600857e+01,1.956346511840820312e+01,1.206392288208007812e+01
2.389520858593526498e+01,1.714535129390360879e+01,1.008843349382712873e+01,1.717374822259562350e+01,4.190600960520094276e+01,2.036793708801269531e+01,1.208909511566162109e+01
2.470089199289302684e+01,1.806218894575646772e+01,1.100617567096163896e+01,1.749977087735838666e+01,4.138546272636658330e+01,2.075934410095214844e+01,1.261713027954101562e+01
2.485893956367538848e+01,1.751622993113400284e+01,9.134650871079109891e+00,1.634439723534931233e+01,4.332972292619024302e+01,2.028708457946777344e+01,1.266878604888916016e+01
2.374294541378717227e+01,1.652722521038769798e+01,9.071411113388144543e+00,1.784802127381061609e+01,4.401003882603338013e+01,2.046853065490722656e+01,1.318599462509155273e+01
2.497204583494726293e+01,1.760369137633394843e+01,9.488018277040287884e+00,1.768521960757119160e+01,4.408588527659698286e+01,2.029875755310058594e+01,1.296608686447143555e+01
2.565188344111664520e+01,1.815030657624098964e+01,8.958325705338513245e+00,1.694066527556180546e+01,4.377833510471508305e+01,2.004300117492675781e+01,1.280870914459228516e+01
2.750775160156930710e+01,1.977324441195979432e+01,9.341547329501857178e+00,1.667893235928395512e+01,4.403126040938440156e+01,1.815965652465820312e+01,1.319765567779541016e+01
2.821293286347877327e+01,2.064182136379675114e+01,1.008277194685033251e+01,1.630856526953955310e+01,4.304281491944025362e+01,1.822110176086425781e+01,1.336589574813842773e+01
2.666996831585168337e+01,1.863914484449257003e+01,7.402954226506452073e+00,1.512167445928511533e+01,4.444131721734345319e+01,1.804928779602050781e+01,1.299718618392944336e+01
2.644850259503790824e+01,1.872722610939470655e+01,8.012779087485244034e+00,1.440056696799043578e+01,4.294257284092081761e+01,1.566534042358398438e+01,1.308835029602050781e+01
2.652800278217103980e+01,1.889868131794459671e+01,8.720649474162117443e+00,1.447550262870917415e+01,4.284720106902512526e+01,1.764954566955566406e+01,1.254533290863037109e+01
2.541596408540876695e+01,1.804421312040010505e+01,8.964057514453861231e+00,1.583330454170773294e+01,4.280042466375961396e+01,1.676722526550292969e+01,1.268088579177856445e+01
2.688618346779480817e+01,1.931428523986090084e+01,9.212216682588335814e+00,1.541781084312732908e+01,4.294325858220638992e+01,1.639807701110839844e+01,1.230000019073486328e+01
2.746893475388978345e+01,1.960038213105972815e+01,8.556077413040378943e+00,1.499113436853524917e+01,4.371102276648032614e+01,1.412775039672851562e+01,1.213628292083740234e+01
2.650952424045144795e+01,1.899557189247965283e+01,9.103616063985104034e+00,1.566415413942040402e+01,4.286664291895198176e+01,1.453672409057617188e+01,1.159314155578613281e+01
2.634787402174492144e+01,1.880348456681315383e+01,9.010150528863094976e+00,1.517796939768874509e+01,4.288238588392816553e+01,1.355386734008789062e+01,1.143005609512329102e+01
2.510864059602668874e+01,1.754327475055473684e+01,8.465848284533345591e+00,1.562129328865216493e+01,4.360593550836139087e+01,1.520885467529296875e+01,1.058945178985595703e+01
2.353549197548689165e+01,1.538822779800489648e+01,5.788382105562895674e+00,1.492733495708528224e+01,4.582083896678895485e+01,1.515477180480957031e+01,1.075844287872314453e+01
2.524930923164720653e+01,1.755757310624993295e+01,8.295977399750370296e+00,1.526188926492599762e+01,4.392156538656259102e+01,1.295877456665039062e+01,1.073411703109741211e+01
2.344729059902002177e+01,1.526008859853252808e+01,5.562445308270724809e+00,1.463883525937001728e+01,4.580263438713038227e+01,1.136170387268066406e+01,1.056840419769287109e+01
3.149912229390704965e+01,2.481207061931667113e+01,1.327031694042383592e+01,1.154793423843618072e+01,3.643411600271419104e+01,1.660048484802246094e+01,1.736173987388610840e+01
2.452388836379031289e+01,2.174498843355431177e+01,1.875237923485394731e+01,4.546532493175424960e+00,2.224945020848050348e+01,1.828600883483886719e+01,1.195851564407348633e+01
2.434139974272751061e+01,2.130308186434437445e+01,1.731249329017592942e+01,3.757485727061216085e+00,2.253636845228496810e+01,1.684505462646484375e+01,1.186672687530517578e+01
2.256981862962238949e+01,1.986165641603345478e+01,1.661736696924188905e+01,4.050125766909478564e+00,2.261312456743324262e+01,1.688605308532714844e+01,1.118338584899902344e+01
2.858237890828840477e+01,2.341440751388968522e+01,1.583872720614698082e+01,9.074804007765656877e+00,3.044724072793125913e+01,2.114182472229003906e+01,1.003565073013305664e+01
2.999878701515191892e+01,2.472132666787548771e+01,1.620179598231941753e+01,7.820296841699386547e+00,2.974091073291966580e+01,2.057194709777832031e+01,1.050680637359619141e+01
2.952658363682159859e+01,2.488062569596752738e+01,1.790307186566077746e+01,7.901900008205927861e+00,2.764861370065757029e+01,1.906971931457519531e+01,1.107637405395507812e+01
2.823797006095993112e+01,2.347331206898110167e+01,1.655741512248966529e+01,8.037013344451175101e+00,2.859880763534068393e+01,1.731236457824707031e+01,1.114579677581787109e+01
2.839613693514974813e+01,2.348129552582039281e+01,1.618624978229552269e+01,8.654704108474181368e+00,2.925372280282917359e+01,1.708709716796875000e+01,1.123155117034912109e+01
2.932404096693263540e+01,2.450207747421064752e+01,1.710549759234038802e+01,7.672751375362555137e+00,2.818869825243852034e+01,1.506136894226074219e+01,1.142306566238403320e+01
2.951955876594723804e+01,2.496514288150807559e+01,1.850407101659351383e+01,9.136630648323052384e+00,2.793937757031464031e+01,1.596586227416992188e+01,1.118488788604736328e+01
2.814223099214747137e+01,2.319271147697594770e+01,1.586249322814732032e+01,7.897546074334580446e+00,2.917308989043911893e+01,1.349681854248046875e+01,1.189463138580322266e+01
2.884593262617975640e+01,2.417369033086741581e+01,1.757545356199592490e+01,8.176426157896477420e+00,2.824319260546711519e+01,1.193876266479492188e+01,1.283689737319946289e+01
2.876765941407906269e+01,2.414690518407108044e+01,1.768473716966741094e+01,7.935374502161915089e+00,2.801437237813205883e+01,1.260354042053222656e+01,1.240619897842407227e+01
2.889103134951027130e+01,2.486114534885899374e+01,1.953162231009547867e+01,8.387420989539778660e+00,2.602519801664339383e+01,1.395306587219238281e+01,1.193495750427246094e+01
2.698886069285853395e+01,2.287837138695294570e+01,1.750387872809285739e+01,8.254221437426465968e+00,2.695642485044046310e+01,1.457403182983398438e+01,1.195810317993164062e+01
2.595467187879514626e+01,2.119444398404938923e+01,1.444209392500425970e+01,6.908154923356233823e+00,2.885696018173689836e+01,1.483694076538085938e+01,1.220578670501708984e+01
2.344863995310331006e+01,1.845111404094167895e+01,1.176130488967772791e+01,6.648308449585641711e+00,3.056313087249600358e+01,1.649083137512207031e+01,1.195810317993164062e+01
2.380399054024837824e+01,1.917409568583043011e+01,1.336895266729997189e+01,8.085844445337013298e+00,2.999212750245165182e+01,1.838414192199707031e+01,1.181466102600097656e+01
2.564744529907846626e+01,2.100664698725813295e+01,1.442752493816692727e+01,7.456706540874444400e+00,2.877905912753547568e+01,1.847269058227539062e+01,1.189776420593261719e+01
2.629855063822701311e+01,2.237652981334569446e+01,1.727393323328071162e+01,8.165868934040164007e+00,2.655265852433757345e+01,2.038339614868164062e+01,1.224356889724731445e+01
2.523306284315334125e+01,2.145725253002046173e+01,1.646881581464011646e+01,6.837009399181201097e+00,2.589185184497722148e+01,1.964290618896484375e+01,1.286036968231201172e+01
2.615632125372000161e+01,2.209864837140320759e+01,1.583512712198434258e+01,5.841132975823453144e+00,2.567168782053179399e+01,2.204911231994628906e+01,1.232241630554199219e+01
2.813332552826148358e+01,2.399092419206924731e+01,1.736016852973192215e+01,6.002672297667177581e+00,2.517177506783249186e+01,2.337511062622070312e+01,1.190943717956542969e+01
2.953839472176483838e+01,2.544433441757238157e+01,1.896734316787452457e+01,7.090489581679811693e+00,2.493838171633951362e+01,2.240745544433593750e+01,1.240589857101440430e+01
2.905050963552156773e+01,2.547176610071960567e+01,2.056227010200544925e+01,7.854359564111106806e+00,2.392518256689654521e+01,1.998502731323242188e+01,1.233654737472534180e+01
2.825211122952076792e+01,2.465066747281085568e+01,2.018095129358319184e+01,8.974998190798064712e+00,2.502705229594545244e+01,1.836430549621582031e+01,1.290380477905273438e+01
2.796210851118543417e+01,2.494914445140237547e+01,2.177788853693993332e+01,9.517004854913595935e+00,2.350219428453898729e+01,1.720109939575195312e+01,1.356758594512939453e+01
2.592680304418789916e+01,2.251903992949191391e+01,1.839167140790863897e+01,8.707031836241521106e+00,2.526107725721221087e+01,1.608421325683593750e+01,1.342391967773437500e+01
2.591770316303584210e+01,2.220077403314752118e+01,1.742078817867130880e+01,8.359153370939308658e+00,2.607408069541972040e+01,1.751044273376464844e+01,1.393762826919555664e+01
2.808357300398750311e+01,2.419279351577136339e+01,1.838186847454465678e+01,7.104206050524977556e+00,2.488607366608496818e+01,1.624818801879882812e+01,1.330526828765869141e+01
2.750667965259493286e+01,2.409894356877353871e+01,1.989743468728187636e+01,7.821677253244414985e+00,2.416955564423125224e+01,1.527697563171386719e+01,1.426226139068603516e+01
2.846283184898414120e+01,2.516745317845344232e+01,2.082024692140238997e+01,7.569578439338469522e+00,2.307798668215344406e+01,1.665150642395019531e+01,1.478898525238037109e+01
2.717306768977412190e+01,2.347925369645718519e+01,1.809949006737980071e+01,7.226463545747598083e+00,2.466711171482852905e+01,1.714048385620117188e+01,1.401874303817749023e+01
2.876885293624313533e+01,2.549921791009246519e+01,2.131781256275004210e+01,7.949598144523159604e+00,2.309415193218537610e+01,1.966361045837402344e+01,1.381443977355957031e+01
2.848704690808012430e+01,2.543292125463914388e+01,2.181629582823850910e+01,7.494878162313817427e+00,2.242890419698382942e+01,2.118333816528320312e+01,1.426299095153808594e+01
2.819889069031992079e+01,2.491881643805304947e+01,2.092366070410950485e+01,7.731402737477745646e+00,2.344537436490108462e+01,2.336772918701171875e+01,1.389591693878173828e+01
3.002092586068409474e+01,2.668367815271074761e+01,2.244647938936133258e+01,7.161261505412783279e+00,2.262442192487604231e+01,2.570240974426269531e+01,1.417385578155517578e+01
3.231636157525755948e+01,2.950142781720393970e+01,2.670999434605139911e+01,8.484841842058525430e+00,2.055121468029978615e+01,2.714147567749023438e+01,1.338466167449951172e+01
5.459570885725587175e+01,5.249374584883356931e+01,5.562159737902809553e+01,1.425907240066802473e+01,1.124373177514632438e+01,2.652719497680664062e+01,1.586370468139648438e+01
5.382489640388908470e+01,5.175652907328202446e+01,5.486888395848843913e+01,1.526519287062179586e+01,1.222328652749411226e+01,2.853085517883300781e+01,1.537763118743896484e+01
5.106864564153489994e+01,4.887403183778544502e+01,5.061314237800469584e+01,1.431541023082117192e+01,1.392991243267379176e+01,2.890298843383789062e+01,1.536868572235107422e+01
5.007185281505145724e+01,4.768904121048480249e+01,4.838344170453677151e+01,1.365297141220621846e+01,1.511211721053615520e+01,2.980950355529785156e+01,1.550001382827758789e+01
2.382705889061907811e+01,2.364007708286093745e+01,2.721819065568679363e+01,1.248122422660805952e+01,1.966380554740900877e+01,2.463777542114257812e+01,1.288675785064697266e+01
2.338446440332081977e+01,2.307583986159456657e+01,2.628782513345857197e+01,1.264043080125216001e+01,2.024480534315706848e+01,2.584176063537597656e+01,1.313794851303100586e+01
2.351262044581973498e+01,2.348061280838739151e+01,2.717751495354587021e+01,1.343601764895240791e+01,1.980745418008833880e+01,2.500948905944824219e+01,1.355811119079589844e+01
2.429082213410529079e+01,2.426079334749909222e+01,2.835612867090130962e+01,1.407918579661228797e+01,1.977287586208792547e+01,2.537399291992187500e+01,1.303958654403686523e+01
2.440557374880987140e+01,2.426039582041490661e+01,2.854555088722286271e+01,1.599049981001967424e+01,2.104797064987450739e+01,2.436594963073730469e+01,1.285839080810546875e+01
2.376799359015667434e+01,2.329423212324376991e+01,2.690382046705916608e+01,1.436973368094002979e+01,2.156458696521778506e+01,2.238932609558105469e+01,1.284155607223510742e+01
2.368321991923047420e+01,2.278879429159287895e+01,2.589390274622395083e+01,1.357672650245526214e+01,2.249651119821174206e+01,2.130141258239746094e+01,1.275383472442626953e+01
2.471470580065698286e+01,2.449682215549005093e+01,2.905270412326500917e+01,1.471756411872976145e+01,2.072278355327012989e+01,2.159361839294433594e+01,1.252005100250244141e+01
2.534764263797913486e+01,2.546975213533553273e+01,3.106250598738684943e+01,1.606301783159289442e+01,2.025519054915755035e+01,2.326856613159179688e+01,1.205273151397705078e+01
2.598185811909978682e+01,2.541215420170972905e+01,2.985969389215711800e+01,1.585976925964793338e+01,2.169735232464830688e+01,2.454005241394042969e+01,1.123808383941650391e+01
2.690500098180727306e+01,2.598769034057801974e+01,2.968747961706941396e+01,1.481536991189795138e+01,2.165548409525991147e+01,2.418874740600585938e+01,1.061278343200683594e+01
2.750790211393856310e+01,2.591017017704120207e+01,2.825176180287800776e+01,1.396740049180173138e+01,2.291350382515600970e+01,2.262680053710937500e+01,1.104720115661621094e+01
2.758136984229021849e+01,2.598727451133722255e+01,2.838040966277837285e+01,1.314809262688371838e+01,2.257574454347392034e+01,2.135250091552734375e+01,1.167396068572998047e+01
2.740119504733270261e+01,2.572712518569581874e+01,2.772451273148093520e+01,1.221041170216247984e+01,2.235938613730901636e+01,2.167214393615722656e+01,1.122250795364379883e+01
2.603773892380782584e+01,2.407535522072347689e+01,2.528987720903666414e+01,1.032627133276684539e+01,2.291785219930214623e+01,2.315162658691406250e+01,1.056788444519042969e+01
