6.282244920730590820e-01,2.781022787094116211e+00,7.645227909088134766e-01,5.365924835205078125e-01,-9.824367165565490723e-01,1.581488549709320068e-01,0.000000000000000000e+00
8.876853585243225098e-01,1.342569589614868164e+00,1.265579938888549805e+00,-2.375555753707885742e+00,1.214593529701232910e+00,1.611737847328186035e+00,0.000000000000000000e+00
1.343603849411010742e+00,2.056672096252441406e+00,2.196241855621337891e+00,-1.673997163772583008e+00,-7.566362619400024414e-01,4.500573873519897461e-01,0.000000000000000000e+00
1.202540516853332520e+00,1.873310327529907227e+00,2.427687168121337891e+00,-1.567402958869934082e+00,-8.532752990722656250e-01,2.699754238128662109e-01,0.000000000000000000e+00
1.421377897262573242e+00,1.709730625152587891e+00,2.284832239151000977e+00,-1.471335053443908691e+00,-7.361903786659240723e-01,3.591275215148925781e-01,0.000000000000000000e+00
1.319715619087219238e+00,1.827768921852111816e+00,2.145717382431030273e+00,-1.577442526817321777e+00,-5.545215606689453125e-01,2.743845283985137939e-01,0.000000000000000000e+00
1.494511842727661133e+00,1.643050432205200195e+00,2.079182624816894531e+00,-1.666512370109558105e+00,-6.263580918312072754e-01,5.365855991840362549e-02,0.000000000000000000e+00
6.913257837295532227e-01,8.090307116508483887e-01,2.485886067152023315e-01,-6.505276262760162354e-02,-7.119374275207519531e-01,1.467179059982299805e+00,0.000000000000000000e+00
9.051920175552368164e-01,9.396899342536926270e-01,4.002659916877746582e-01,-1.421246230602264404e-01,-8.154138326644897461e-01,1.241962194442749023e+00,0.000000000000000000e+00
8.010271787643432617e-01,8.164975643157958984e-01,6.386153697967529297e-01,-1.596754491329193115e-01,-9.741443395614624023e-01,1.070838689804077148e+00,0.000000000000000000e+00
-4.080285727977752686e-01,9.393504858016967773e-01,4.526689052581787109e-01,5.770690441131591797e-01,-8.793505430221557617e-01,1.485553860664367676e+00,0.000000000000000000e+00
-5.795264840126037598e-01,9.857573509216308594e-01,2.771900892257690430e-01,8.115910291671752930e-01,-1.061788797378540039e+00,1.381840348243713379e+00,0.000000000000000000e+00
-7.952935695648193359e-01,1.139576077461242676e+00,4.713021516799926758e-01,7.455226778984069824e-01,-1.240561485290527344e+00,1.135095119476318359e+00,0.000000000000000000e+00
-5.822519063949584961e-01,1.322174310684204102e+00,2.887297272682189941e-01,9.173326492309570312e-01,-1.282177448272705078e+00,9.806362390518188477e-01,0.000000000000000000e+00
-1.815575808286666870e-01,-1.768500924110412598e+00,1.958543211221694946e-01,-2.452916145324707031e+00,1.085059881210327148e+00,9.932915568351745605e-01,0.000000000000000000e+00
2.640359103679656982e-02,-1.593606472015380859e+00,2.689636945724487305e-01,-2.360494375228881836e+00,8.924689292907714844e-01,9.061729311943054199e-01,0.000000000000000000e+00
6.112707778811454773e-02,-1.456236004829406738e+00,9.098066389560699463e-02,-2.441053628921508789e+00,7.897580265998840332e-01,7.921243906021118164e-01,0.000000000000000000e+00
6.161725148558616638e-02,-1.326778411865234375e+00,-1.006267964839935303e-01,-2.300129652023315430e+00,9.928306341171264648e-01,5.705597996711730957e-01,0.000000000000000000e+00
6.490857154130935669e-02,-1.462739825248718262e+00,-1.136848330497741699e-01,-2.186662673950195312e+00,1.104602217674255371e+00,3.780811429023742676e-01,0.000000000000000000e+00
2.849204465746879578e-02,-1.607221841812133789e+00,-6.876915693283081055e-03,-2.176103591918945312e+00,1.208535790443420410e+00,5.411514043807983398e-01,0.000000000000000000e+00
-2.151688337326049805e-01,-1.402981162071228027e+00,-2.502564191818237305e-01,-2.288022756576538086e+00,1.052784442901611328e+00,7.129846811294555664e-01,0.000000000000000000e+00
-2.038941383361816406e-01,-1.292090177536010742e+00,-4.154592454433441162e-01,-2.052547216415405273e+00,8.510903120040893555e-01,6.800414323806762695e-01,0.000000000000000000e+00
-7.207860052585601807e-02,-1.253303170204162598e+00,-3.213175833225250244e-01,-1.898529410362243652e+00,1.048096656799316406e+00,5.230489969253540039e-01,0.000000000000000000e+00
1.087890565395355225e-01,-1.086596131324768066e+00,-4.559699594974517822e-01,-1.782506942749023438e+00,1.126763820648193359e+00,4.947423934936523438e-01,0.000000000000000000e+00
1.099806874990463257e-01,-1.314447045326232910e+00,-4.814019799232482910e-01,-1.971560597419738770e+00,1.125990152359008789e+00,6.958850622177124023e-01,0.000000000000000000e+00
3.354705572128295898e-01,-1.066557407379150391e+00,-5.322304964065551758e-01,-1.978705406188964844e+00,9.634983539581298828e-01,8.589891195297241211e-01,0.000000000000000000e+00
1.416382640600204468e-01,-1.267048239707946777e+00,-5.983496904373168945e-01,-2.144547700881958008e+00,1.148827433586120605e+00,1.079583287239074707e+00,0.000000000000000000e+00
-1.338072657585144043e+00,4.031166136264801025e-01,1.282496213912963867e+00,-2.305524587631225586e+00,5.124876499176025391e-01,1.133414626121520996e+00,0.000000000000000000e+00
-1.415518164634704590e+00,2.705817222595214844e-01,1.040162086486816406e+00,-2.165930986404418945e+00,6.273182034492492676e-01,1.287572741508483887e+00,0.000000000000000000e+00
-1.285096526145935059e+00,4.032276570796966553e-01,8.310534954071044922e-01,-1.962061762809753418e+00,8.098842501640319824e-01,1.287314414978027344e+00,0.000000000000000000e+00
-1.256596684455871582e+00,4.878283739089965820e-01,7.264822125434875488e-01,-1.802824854850769043e+00,8.550127744674682617e-01,1.368776082992553711e+00,0.000000000000000000e+00
-1.066313266754150391e+00,4.058617353439331055e-01,8.705661892890930176e-01,-1.804814338684082031e+00,8.763951659202575684e-01,1.180627703666687012e+00,0.000000000000000000e+00
-9.511303901672363281e-01,5.516781806945800781e-01,1.030909299850463867e+00,-1.640735626220703125e+00,1.117391467094421387e+00,1.095544576644897461e+00,0.000000000000000000e+00
-1.046436905860900879e+00,3.566144406795501709e-01,9.057252407073974609e-01,-1.470801830291748047e+00,1.074968814849853516e+00,9.184936285018920898e-01,0.000000000000000000e+00
-2.470612525939941406e+00,2.317376881837844849e-01,-2.006445229053497314e-01,-1.134808778762817383e+00,-6.408509016036987305e-01,1.325904488563537598e+00,0.000000000000000000e+00
-2.334961175918579102e+00,2.709017097949981689e-01,-3.389410376548767090e-01,-1.119838714599609375e+00,-7.386834621429443359e-01,1.501515150070190430e+00,0.000000000000000000e+00
-2.172844648361206055e+00,3.859150707721710205e-01,-2.292919903993606567e-01,-1.049047946929931641e+00,-6.001594662666320801e-01,1.612435579299926758e+00,0.000000000000000000e+00
-2.280469179153442383e+00,6.133632063865661621e-01,-8.042451739311218262e-02,-1.049334526062011719e+00,-3.684652447700500488e-01,1.537634015083312988e+00,0.000000000000000000e+00
-2.094641923904418945e+00,3.942085504531860352e-01,-7.779241353273391724e-02,-1.048663020133972168e+00,-3.869900107383728027e-01,1.481990218162536621e+00,0.000000000000000000e+00
-1.971242070198059082e+00,2.721647918224334717e-01,-2.397854924201965332e-01,-9.807910919189453125e-01,-4.873290657997131348e-01,1.378722906112670898e+00,0.000000000000000000e+00
-1.927343249320983887e+00,9.793217480182647705e-02,-2.176334112882614136e-01,-9.918566942214965820e-01,-6.488343477249145508e-01,1.182318210601806641e+00,0.000000000000000000e+00
-1.759693384170532227e+00,3.209756612777709961e-01,-3.708947598934173584e-01,-1.123726487159729004e+00,-8.571538925170898438e-01,1.184998512268066406e+00,0.000000000000000000e+00
-1.725512623786926270e+00,3.373112082481384277e-01,-3.566495776176452637e-01,-1.240415215492248535e+00,-1.050548791885375977e+00,9.951176643371582031e-01,0.000000000000000000e+00
-1.646547555923461914e+00,1.357358098030090332e-01,-4.596255719661712646e-01,-1.422986745834350586e+00,-1.068062663078308105e+00,8.523902893066406250e-01,0.000000000000000000e+00
-1.475523471832275391e+00,1.670999228954315186e-01,-6.141219735145568848e-01,-1.191442847251892090e+00,-9.995975494384765625e-01,1.022279024124145508e+00,0.000000000000000000e+00
-1.238406181335449219e+00,-2.199386060237884521e-02,-7.971991896629333496e-01,-1.092275381088256836e+00,-1.203777074813842773e+00,1.221790075302124023e+00,0.000000000000000000e+00
-1.218156218528747559e+00,-8.730671554803848267e-02,-5.948827266693115234e-01,-1.233829021453857422e+00,-1.162392616271972656e+00,1.029613018035888672e+00,0.000000000000000000e+00
-1.015145659446716309e+00,-1.197886094450950623e-01,-5.067369937896728516e-01,-1.203105092048645020e+00,-1.255722999572753906e+00,9.703727364540100098e-01,0.000000000000000000e+00
5.962396860122680664e-01,8.445037603378295898e-01,2.884720452129840851e-02,-1.504338145256042480e+00,2.228109389543533325e-01,4.327616691589355469e-01,0.000000000000000000e+00
3.601776063442230225e-01,1.042413353919982910e+00,1.427021175622940063e-01,-1.629060983657836914e+00,3.370295763015747070e-01,3.735579848289489746e-01,0.000000000000000000e+00
5.811014175415039062e-01,9.664388895034790039e-01,3.132800161838531494e-01,-1.457814097404479980e+00,1.363036483526229858e-01,1.688888818025588989e-01,0.000000000000000000e+00
7.498289346694946289e-01,9.665848016738891602e-01,1.730228960514068604e-01,-1.357267856597900391e+00,1.782777309417724609e-01,4.001137614250183105e-01,0.000000000000000000e+00
7.754039764404296875e-01,9.799931645393371582e-01,-4.791961610317230225e-02,-1.602382183074951172e+00,2.542935907840728760e-01,1.810253113508224487e-01,0.000000000000000000e+00
7.118155360221862793e-01,9.633888602256774902e-01,-1.043334081768989563e-01,-1.488826274871826172e+00,1.700654625892639160e-01,2.811038494110107422e-02,0.000000000000000000e+00
8.329676389694213867e-01,9.610393047332763672e-01,-2.352069914340972900e-01,-1.490615248680114746e+00,1.339340209960937500e-01,-9.794925153255462646e-02,0.000000000000000000e+00
6.475492715835571289e-01,8.149608373641967773e-01,-3.865521252155303955e-01,-1.536362886428833008e+00,1.607338190078735352e-01,5.145516991615295410e-02,0.000000000000000000e+00
7.759659290313720703e-01,9.568582177162170410e-01,-1.848471164703369141e-01,-1.676728606224060059e+00,3.603030145168304443e-01,7.148124277591705322e-04,0.000000000000000000e+00
5.863530635833740234e-01,1.091272830963134766e+00,1.433137059211730957e-02,-1.482475280761718750e+00,4.259788990020751953e-01,-8.706159889698028564e-03,0.000000000000000000e+00
6.704437732696533203e-01,1.101865649223327637e+00,1.884208917617797852e-01,-1.438117861747741699e+00,2.768749594688415527e-01,1.435480117797851562e-01,0.000000000000000000e+00
6.385958790779113770e-01,1.216073155403137207e+00,4.350896775722503662e-01,-1.318768739700317383e+00,4.790871739387512207e-01,2.752619385719299316e-01,0.000000000000000000e+00
4.311257600784301758e-01,1.404479146003723145e+00,4.550540745258331299e-01,-1.080191373825073242e+00,7.248379588127136230e-01,6.838776171207427979e-02,0.000000000000000000e+00
2.792902290821075439e-01,1.635131478309631348e+00,2.293434739112854004e-01,-9.751789569854736328e-01,6.371318101882934570e-01,1.890019327402114868e-01,0.000000000000000000e+00
5.328394472599029541e-02,1.402301311492919922e+00,1.399599611759185791e-01,-1.128310441970825195e+00,5.473030805587768555e-01,3.814390897750854492e-01,0.000000000000000000e+00
-6.669084727764129639e-02,1.594896078109741211e+00,-6.913217902183532715e-02,-9.578458666801452637e-01,4.352267384529113770e-01,4.292801320552825928e-01,0.000000000000000000e+00
-1.360731422901153564e-01,1.799300909042358398e+00,-1.060893833637237549e-01,-7.802435755729675293e-01,1.965023726224899292e-01,4.754906594753265381e-01,0.000000000000000000e+00
-3.272683024406433105e-01,1.602442622184753418e+00,-1.743847876787185669e-01,-6.929141283035278320e-01,-3.529654443264007568e-02,4.595560133457183838e-01,0.000000000000000000e+00
-2.930130362510681152e-01,1.573769450187683105e+00,-9.377472847700119019e-02,-5.645217895507812500e-01,1.130728274583816528e-01,2.757171988487243652e-01,0.000000000000000000e+00
-4.974834322929382324e-01,1.343992710113525391e+00,-1.288877874612808228e-01,-8.002310991287231445e-01,4.294484108686447144e-02,3.181366324424743652e-01,0.000000000000000000e+00
-3.335111141204833984e-01,1.097592353820800781e+00,-2.072650492191314697e-01,-6.458093523979187012e-01,-2.088672667741775513e-02,1.979365944862365723e-01,0.000000000000000000e+00
-2.818707525730133057e-01,1.246892809867858887e+00,-4.365794658660888672e-01,-3.961057662963867188e-01,-4.319002851843833923e-03,3.662044107913970947e-01,0.000000000000000000e+00
-4.855523109436035156e-01,1.484999179840087891e+00,-6.414809226989746094e-01,-4.516626298427581787e-01,2.241865396499633789e-01,3.696537315845489502e-01,0.000000000000000000e+00
-5.394262671470642090e-01,1.584175825119018555e+00,-7.684044837951660156e-01,-3.614626526832580566e-01,1.717462241649627686e-01,4.197887480258941650e-01,0.000000000000000000e+00
-7.680631875991821289e-01,1.792921543121337891e+00,-7.503013014793395996e-01,-3.401021659374237061e-01,-4.337707161903381348e-02,4.764164388179779053e-01,0.000000000000000000e+00
-9.154533147811889648e-01,1.723670244216918945e+00,-8.359620571136474609e-01,-2.457215040922164917e-01,-1.512123197317123413e-01,4.516017138957977295e-01,0.000000000000000000e+00
-7.787095308303833008e-01,1.570873618125915527e+00,-9.357018470764160156e-01,-4.139251112937927246e-01,6.019723415374755859e-02,4.755555093288421631e-01,0.000000000000000000e+00
-5.993912220001220703e-01,1.605774879455566406e+00,-9.209824204444885254e-01,-2.616567015647888184e-01,2.676774933934211731e-02,3.775566816329956055e-01,0.000000000000000000e+00
-4.791840910911560059e-01,2.865057468414306641e+00,-7.135820388793945312e-01,4.069511890411376953e-01,-1.154622793197631836e+00,6.684346795082092285e-01,0.000000000000000000e+00
-2.997519373893737793e-01,2.931702613830566406e+00,-5.628849864006042480e-01,6.432793140411376953e-01,-1.064696192741394043e+00,7.206881642341613770e-01,0.000000000000000000e+00
5.041041374206542969e-01,2.619889736175537109e+00,2.051894426345825195e+00,-8.510796427726745605e-01,-1.010424137115478516e+00,1.782073855400085449e+00,0.000000000000000000e+00
6.945558190345764160e-01,2.392607688903808594e+00,2.279572248458862305e+00,-6.890975832939147949e-01,-8.995071649551391602e-01,1.636926531791687012e+00,0.000000000000000000e+00
7.610434293746948242e-01,2.407647609710693359e+00,2.277680635452270508e+00,-5.427596569061279297e-01,-9.083672165870666504e-01,1.503018856048583984e+00,0.000000000000000000e+00
-2.066068649291992188e+00,4.835158884525299072e-01,2.075104236602783203e+00,-1.403448343276977539e+00,5.010836720466613770e-01,3.805805146694183350e-01,0.000000000000000000e+00
-2.030854940414428711e+00,5.727623105049133301e-01,2.074096202850341797e+00,-1.288538694381713867e+00,5.709156990051269531e-01,2.570520639419555664e-01,0.000000000000000000e+00
-2.089395523071289062e+00,5.797595381736755371e-01,2.132395267486572266e+00,-1.186966180801391602e+00,6.207978725433349609e-01,3.764754533767700195e-01,0.000000000000000000e+00
-1.984476447105407715e+00,5.031722187995910645e-01,2.377436876296997070e+00,-1.209122061729431152e+00,6.769166588783264160e-01,2.589536011219024658e-01,0.000000000000000000e+00
-1.741170048713684082e+00,5.830944776535034180e-01,2.403370141983032227e+00,-9.891889691352844238e-01,5.732302665710449219e-01,1.172316819429397583e-01,0.000000000000000000e+00
-1.922750353813171387e+00,7.287343144416809082e-01,2.476746559143066406e+00,-9.309895634651184082e-01,6.503241658210754395e-01,2.998417615890502930e-01,0.000000000000000000e+00
9.860835075378417969e-01,5.845633745193481445e-01,-4.867189824581146240e-01,-2.373668193817138672e+00,-9.871526807546615601e-02,1.742462038993835449e+00,0.000000000000000000e+00
9.913545846939086914e-01,8.331063985824584961e-01,-6.273760199546813965e-01,-2.380937099456787109e+00,-1.802435219287872314e-01,1.718994855880737305e+00,0.000000000000000000e+00
8.855138421058654785e-01,7.954800128936767578e-01,-7.595777511596679688e-01,-2.368745803833007812e+00,5.781115591526031494e-02,1.634621024131774902e+00,0.000000000000000000e+00
1.013649821281433105e+00,7.829449176788330078e-01,-9.546599388122558594e-01,-2.343428134918212891e+00,-1.167153120040893555e-01,1.478356003761291504e+00,0.000000000000000000e+00
-1.021054506301879883e+00,-1.304237723350524902e+00,1.692137956619262695e+00,-2.299271106719970703e+00,-4.903544783592224121e-01,1.113366723060607910e+00,0.000000000000000000e+00
-9.395772218704223633e-01,-1.298322439193725586e+00,1.528201580047607422e+00,-2.318679571151733398e+00,-7.334023714065551758e-01,1.333336949348449707e+00,0.000000000000000000e+00
-7.008730173110961914e-01,-1.098648548126220703e+00,1.556391000747680664e+00,-2.551911354064941406e+00,-6.287035942077636719e-01,1.137090444564819336e+00,0.000000000000000000e+00
-4.592099785804748535e-01,-9.646081924438476562e-01,1.537329196929931641e+00,-2.314800739288330078e+00,-5.198749303817749023e-01,1.283683538436889648e+00,0.000000000000000000e+00
-4.595709145069122314e-01,-1.107746243476867676e+00,1.771222591400146484e+00,-2.549945831298828125e+00,-6.677021980285644531e-01,1.334452509880065918e+00,0.000000000000000000e+00
-5.570155382156372070e-01,-1.337857365608215332e+00,1.809380292892456055e+00,-2.669409990310668945e+00,-6.685842275619506836e-01,1.283295154571533203e+00,0.000000000000000000e+00
-4.329606294631958008e-01,-1.528197288513183594e+00,1.802706360816955566e+00,-2.774614334106445312e+00,-8.589043617248535156e-01,1.401412129402160645e+00,0.000000000000000000e+00
-9.946885704994201660e-01,-3.242968320846557617e-01,1.990286707878112793e+00,-2.954619169235229492e+00,6.226244568824768066e-01,1.388202786445617676e+00,0.000000000000000000e+00
-1.602778196334838867e+00,1.120231032371520996e+00,-7.831973433494567871e-01,-1.089521422982215881e-01,-1.231316566467285156e+00,1.753701090812683105e+00,0.000000000000000000e+00
-1.016011595726013184e+00,-3.109434545040130615e-01,2.261194467544555664e+00,-2.670673131942749023e+00,-1.128142118453979492e+00,-3.050442636013031006e-01,0.000000000000000000e+00
-1.619595050811767578e+00,-1.048072338104248047e+00,-1.682637780904769897e-01,-1.334352254867553711e+00,-1.152902603149414062e+00,7.953801751136779785e-01,0.000000000000000000e+00
-1.411914110183715820e+00,2.713935375213623047e+00,-1.269908100366592407e-01,6.015997529029846191e-01,-1.093976259231567383e+00,1.555298566818237305e+00,0.000000000000000000e+00
-1.611840367317199707e+00,2.763406515121459961e+00,-1.541824042797088623e-01,5.680878162384033203e-01,-8.954939842224121094e-01,1.557212591171264648e+00,0.000000000000000000e+00
-1.395106315612792969e+00,2.797853469848632812e+00,5.455961823463439941e-02,6.145201921463012695e-01,-1.094871163368225098e+00,1.660986661911010742e+00,0.000000000000000000e+00
3.875520825386047363e-01,1.532910227775573730e+00,2.327979326248168945e+00,-7.924149632453918457e-01,1.326521784067153931e-01,-7.679958939552307129e-01,0.000000000000000000e+00
-1.428203821182250977e+00,9.428630471229553223e-01,1.674162149429321289e-01,-1.236122608184814453e+00,-1.635260432958602905e-01,4.928138256072998047e-01,0.000000000000000000e+00
-1.299695253372192383e+00,1.173247456550598145e+00,2.998862862586975098e-01,-1.225048780441284180e+00,-3.315821290016174316e-03,3.947169780731201172e-01,0.000000000000000000e+00
-1.183180928230285645e+00,1.011115193367004395e+00,4.950081110000610352e-01,-1.023810982704162598e+00,-1.271005421876907349e-01,5.494190454483032227e-01,0.000000000000000000e+00
-1.325067758560180664e+00,1.229334592819213867e+00,3.041178584098815918e-01,-1.077549815177917480e+00,-2.889912724494934082e-01,6.156221032142639160e-01,0.000000000000000000e+00
-1.456122159957885742e+00,1.034776687622070312e+00,1.034944802522659302e-01,-9.335343241691589355e-01,-4.458365142345428467e-01,5.920019149780273438e-01,0.000000000000000000e+00
-1.661043405532836914e+00,9.032390713691711426e-01,8.274936676025390625e-02,-1.085329890251159668e+00,-5.025463104248046875e-01,6.163052916526794434e-01,0.000000000000000000e+00
-1.603167533874511719e+00,7.520359754562377930e-01,1.969181001186370850e-03,-1.244350314140319824e+00,-6.736563444137573242e-01,6.063808798789978027e-01,0.000000000000000000e+00
-1.698702931404113770e+00,9.493761062622070312e-01,-2.045394480228424072e-01,-1.248581647872924805e+00,-7.408598065376281738e-01,6.679040789604187012e-01,0.000000000000000000e+00
-1.548155069351196289e+00,1.145292878150939941e+00,-1.782577931880950928e-01,-1.358753919601440430e+00,-8.991938829421997070e-01,8.597766160964965820e-01,0.000000000000000000e+00
-1.582340121269226074e+00,9.396873712539672852e-01,6.869263947010040283e-02,-1.164903044700622559e+00,-1.101541280746459961e+00,8.442754745483398438e-01,0.000000000000000000e+00
-1.509174346923828125e+00,9.211944937705993652e-01,2.502610683441162109e-01,-1.274589180946350098e+00,-1.197004556655883789e+00,6.438972949981689453e-01,0.000000000000000000e+00
-1.456937670707702637e+00,7.870082259178161621e-01,5.239015817642211914e-02,-1.064011693000793457e+00,-1.052838444709777832e+00,4.220627844333648682e-01,0.000000000000000000e+00
-1.652138710021972656e+00,8.626416921615600586e-01,-1.587615907192230225e-01,-9.758828282356262207e-01,-1.235452413558959961e+00,6.258183121681213379e-01,0.000000000000000000e+00
-1.792226552963256836e+00,7.248314619064331055e-01,-2.110531628131866455e-01,-1.101693749427795410e+00,-1.262344241142272949e+00,7.095726132392883301e-01,0.000000000000000000e+00
-1.694910407066345215e+00,2.828233480453491211e+00,1.427747160196304321e-01,-6.423424482345581055e-01,-6.537857055664062500e-01,2.918307185173034668e-01,0.000000000000000000e+00
-1.641683340072631836e+00,2.757427692413330078e+00,2.658614814281463623e-01,-7.977480888366699219e-01,-6.174695491790771484e-01,3.939291834831237793e-01,0.000000000000000000e+00
-1.579573392868041992e+00,2.969845294952392578e+00,2.891550958156585693e-01,-5.754417181015014648e-01,-6.389623880386352539e-01,4.528900384902954102e-01,0.000000000000000000e+00
-1.557781815528869629e+00,2.821218490600585938e+00,3.139771819114685059e-01,-5.052020549774169922e-01,-6.574738025665283203e-01,4.827302992343902588e-01,0.000000000000000000e+00
-1.710714697837829590e+00,2.924180030822753906e+00,5.302814841270446777e-01,-6.317995786666870117e-01,-4.552705883979797363e-01,7.221416831016540527e-01,0.000000000000000000e+00
1.021037936210632324e+00,-6.379498839378356934e-01,4.357492178678512573e-02,-2.064259767532348633e+00,-4.999211728572845459e-01,-6.787464022636413574e-01,0.000000000000000000e+00
9.607172012329101562e-01,-6.422937512397766113e-01,1.749465167522430420e-01,-1.834983348846435547e+00,-5.654887557029724121e-01,-5.445728302001953125e-01,0.000000000000000000e+00
8.146594762802124023e-01,-6.127112507820129395e-01,3.947682380676269531e-01,-1.968093633651733398e+00,-7.964028120040893555e-01,-5.085009336471557617e-01,0.000000000000000000e+00
7.508183717727661133e-01,-6.199378967285156250e-01,3.021242618560791016e-01,-2.067329168319702148e+00,-8.466876149177551270e-01,-3.665603101253509521e-01,0.000000000000000000e+00
5.872224569320678711e-01,-4.852384924888610840e-01,3.921225070953369141e-01,-2.162433385848999023e+00,-6.524642705917358398e-01,-1.489046514034271240e-01,0.000000000000000000e+00
3.871107995510101318e-01,-3.840444982051849365e-01,3.510784208774566650e-01,-2.074755430221557617e+00,-6.348966956138610840e-01,-2.049979120492935181e-01,0.000000000000000000e+00
1.961245387792587280e-01,-2.521068155765533447e-01,2.635884881019592285e-01,-2.212497711181640625e+00,-6.338663697242736816e-01,-1.649858206510543823e-01,0.000000000000000000e+00
6.402994692325592041e-02,-8.187901973724365234e-02,4.026437997817993164e-01,-2.401613950729370117e+00,-6.228646039962768555e-01,-8.001596480607986450e-02,0.000000000000000000e+00
-8.390992879867553711e-02,-2.551086544990539551e-01,3.288687765598297119e-01,-2.303443670272827148e+00,-6.500865817070007324e-01,-2.203846275806427002e-01,0.000000000000000000e+00
-1.202737241983413696e-01,-1.993255168199539185e-01,3.901349902153015137e-01,-2.449820756912231445e+00,-4.643892049789428711e-01,-2.887151837348937988e-01,0.000000000000000000e+00
1.076922863721847534e-01,-3.512331843376159668e-01,3.784032464027404785e-01,-2.265263319015502930e+00,-2.840901017189025879e-01,-2.299466878175735474e-01,0.000000000000000000e+00
1.661070287227630615e-01,-3.217915594577789307e-01,4.801384210586547852e-01,-2.254377365112304688e+00,-3.980863988399505615e-01,-1.585226505994796753e-01,0.000000000000000000e+00
4.552248120307922363e-02,-3.796032965183258057e-01,4.995475709438323975e-01,-2.097713470458984375e+00,-3.607382774353027344e-01,-9.904148429632186890e-02,0.000000000000000000e+00
-1.499523222446441650e-02,-4.581086635589599609e-01,4.359863102436065674e-01,-1.977401494979858398e+00,-1.805038005113601685e-01,-1.311147660017013550e-01,0.000000000000000000e+00
-2.461750209331512451e-01,-2.759521305561065674e-01,4.665035903453826904e-01,-2.057263374328613281e+00,-1.819367706775665283e-01,-1.414395570755004883e-01,0.000000000000000000e+00
-1.580404043197631836e-01,-4.359585344791412354e-01,6.197518110275268555e-01,-2.306217908859252930e+00,-5.899895727634429932e-02,3.852236270904541016e-02,0.000000000000000000e+00
-2.814603447914123535e-01,-6.609637141227722168e-01,4.099055528640747070e-01,-2.359359741210937500e+00,-2.219511270523071289e-01,5.021456256508827209e-02,0.000000000000000000e+00
-2.749948203563690186e-01,-7.308248281478881836e-01,3.963022828102111816e-01,-2.340576887130737305e+00,-1.505526453256607056e-01,2.929053902626037598e-01,0.000000000000000000e+00
-1.801299154758453369e-01,-9.137032032012939453e-01,2.735188007354736328e-01,-2.438675165176391602e+00,3.337699174880981445e-02,4.236791431903839111e-01,0.000000000000000000e+00
-3.624547719955444336e-01,-7.618251442909240723e-01,4.533473849296569824e-01,-2.325476884841918945e+00,1.337872147560119629e-01,5.398679971694946289e-01,0.000000000000000000e+00
-2.003154307603836060e-01,-7.321094870567321777e-01,6.749190092086791992e-01,-2.202569007873535156e+00,1.701531708240509033e-01,3.117280006408691406e-01,0.000000000000000000e+00
-2.115788608789443970e-01,-9.242101907730102539e-01,8.426759839057922363e-01,-2.246091365814208984e+00,2.530020475387573242e-02,8.697614073753356934e-02,0.000000000000000000e+00
-2.233827859163284302e-01,-9.886885881423950195e-01,8.298399448394775391e-01,-2.066212892532348633e+00,1.888186782598495483e-01,-1.441988945007324219e-01,0.000000000000000000e+00
-3.480551242828369141e-01,-9.169034957885742188e-01,1.076035380363464355e+00,-2.126362085342407227e+00,2.500889301300048828e-01,-1.486755609512329102e-01,0.000000000000000000e+00
-3.233547210693359375e-01,-7.335492372512817383e-01,8.296304345130920410e-01,-1.959480881690979004e+00,1.288093924522399902e-01,-2.449771016836166382e-01,0.000000000000000000e+00
-2.719305157661437988e-01,-5.911614298820495605e-01,1.068916201591491699e+00,-2.125325918197631836e+00,8.123379945755004883e-02,-3.016273677349090576e-01,0.000000000000000000e+00
-4.687744081020355225e-01,-3.589303493499755859e-01,1.234794020652770996e+00,-2.110216379165649414e+00,2.239235639572143555e-01,-3.975731730461120605e-01,0.000000000000000000e+00
-3.091309666633605957e-01,-1.405123323202133179e-01,1.263013482093811035e+00,-2.268680095672607422e+00,5.679333209991455078e-02,-3.751786053180694580e-01,0.000000000000000000e+00
-2.905806601047515869e-01,-1.953867971897125244e-01,1.052172064781188965e+00,-2.303123235702514648e+00,-1.341716498136520386e-01,-4.895218014717102051e-01,0.000000000000000000e+00
-4.266964495182037354e-01,-2.648081183433532715e-01,1.216061830520629883e+00,-2.122463464736938477e+00,9.473673999309539795e-02,-7.211688160896301270e-01,0.000000000000000000e+00
-5.469070076942443848e-01,-4.014756083488464355e-01,1.226953029632568359e+00,-2.238093137741088867e+00,1.277998089790344238e-04,-7.553462982177734375e-01,0.000000000000000000e+00
-5.485360622406005859e-01,-5.549722909927368164e-01,1.169719696044921875e+00,-2.231506109237670898e+00,-1.049448028206825256e-01,-5.462674498558044434e-01,0.000000000000000000e+00
-3.379957377910614014e-01,-7.139135599136352539e-01,1.263015389442443848e+00,-2.447565078735351562e+00,-1.588041931390762329e-01,-5.938653945922851562e-01,0.000000000000000000e+00
-4.720361232757568359e-01,-5.135073065757751465e-01,1.083931326866149902e+00,-2.325816869735717773e+00,-3.554320335388183594e-01,-6.851747035980224609e-01,0.000000000000000000e+00
-5.631456971168518066e-01,-5.307586789131164551e-01,9.435688853263854980e-01,-2.488990306854248047e+00,-1.580717265605926514e-01,-5.193685293197631836e-01,0.000000000000000000e+00
