-8.513687849044799805e-01,8.522737026214599609e-01,-4.997635483741760254e-01,-1.084083914756774902e+00,-1.015367150306701660e+00,1.685234904289245605e+00,0.000000000000000000e+00
-1.297140121459960938e+00,-2.632270097732543945e+00,-3.186070919036865234e-01,-2.791164398193359375e+00,5.759565830230712891e-01,-4.811194539070129395e-01,0.000000000000000000e+00
-1.150578379631042480e+00,-2.425646066665649414e+00,-5.124491453170776367e-01,-2.648634433746337891e+00,7.361180782318115234e-01,-4.568344354629516602e-01,0.000000000000000000e+00
-1.044472336769104004e+00,-2.505562067031860352e+00,-2.947803139686584473e-01,-2.488015651702880859e+00,6.367102861404418945e-01,-4.368711709976196289e-01,0.000000000000000000e+00
-8.924652934074401855e-01,-2.660124063491821289e+00,-2.265048921108245850e-01,-2.616917610168457031e+00,5.869947671890258789e-01,-3.773353397846221924e-01,0.000000000000000000e+00
-9.695159792900085449e-01,-2.680394887924194336e+00,-2.424736171960830688e-01,-2.526540517807006836e+00,6.362683176994323730e-01,-2.497432380914688110e-01,0.000000000000000000e+00
-9.917809963226318359e-01,-2.622333526611328125e+00,-4.710600674152374268e-01,-2.762531042098999023e+00,6.765871047973632812e-01,-3.875257372856140137e-01,0.000000000000000000e+00
-8.871240615844726562e-01,-2.859612226486206055e+00,-5.089939236640930176e-01,-2.987061977386474609e+00,7.437888979911804199e-01,-1.820067465305328369e-01,0.000000000000000000e+00
-1.119000196456909180e+00,-2.935740947723388672e+00,-3.853972852230072021e-01,-2.867741823196411133e+00,9.031215310096740723e-01,-2.153180390596389771e-01,0.000000000000000000e+00
-1.053330183029174805e+00,-2.865121603012084961e+00,-5.434632897377014160e-01,-2.637282609939575195e+00,6.785383224487304688e-01,-4.277136921882629395e-01,0.000000000000000000e+00
-9.120947122573852539e-01,-2.693839550018310547e+00,-6.072144508361816406e-01,-2.745645284652709961e+00,5.872948169708251953e-01,-2.188244313001632690e-01,0.000000000000000000e+00
-7.628047466278076172e-01,-2.744027853012084961e+00,-6.992710828781127930e-01,-2.586061716079711914e+00,3.671662211418151855e-01,-2.292202413082122803e-01,0.000000000000000000e+00
-7.288229465484619141e-01,-2.818990468978881836e+00,-7.120801210403442383e-01,-2.466124296188354492e+00,4.983617067337036133e-01,-3.897009789943695068e-02,0.000000000000000000e+00
-5.957604646682739258e-01,-2.855535268783569336e+00,-8.123084902763366699e-01,-2.345065355300903320e+00,7.366458773612976074e-01,1.999021917581558228e-01,0.000000000000000000e+00
-8.434450030326843262e-01,-2.784474134445190430e+00,-8.402488231658935547e-01,-2.110575914382934570e+00,5.602715015411376953e-01,3.793465197086334229e-01,0.000000000000000000e+00
-9.554926753044128418e-01,-2.749676704406738281e+00,-8.748695850372314453e-01,-2.283653974533081055e+00,6.007406115531921387e-01,4.921959340572357178e-01,0.000000000000000000e+00
-1.132640957832336426e+00,-2.554890871047973633e+00,-9.268124103546142578e-01,-2.057861089706420898e+00,5.540166497230529785e-01,2.933645844459533691e-01,0.000000000000000000e+00
2.185052633285522461e-01,2.493557929992675781e+00,1.549787878990173340e+00,7.555781602859497070e-01,3.791198730468750000e-01,1.776795148849487305e+00,0.000000000000000000e+00
-2.985228598117828369e-02,-2.103496551513671875e+00,1.582574695348739624e-01,-1.620088458061218262e+00,-6.117302179336547852e-01,-4.509765505790710449e-01,0.000000000000000000e+00
-1.162658259272575378e-01,1.810642123222351074e+00,7.197947502136230469e-01,-2.437236547470092773e+00,-1.017188906669616699e+00,1.429544925689697266e+00,0.000000000000000000e+00
-1.180978864431381226e-02,2.000065088272094727e+00,7.452923655509948730e-01,-2.480196714401245117e+00,-9.844985008239746094e-01,1.458853721618652344e+00,0.000000000000000000e+00
1.495087146759033203e-01,2.173067331314086914e+00,8.332664370536804199e-01,-2.660249233245849609e+00,-9.501041769981384277e-01,1.675842642784118652e+00,0.000000000000000000e+00
2.798771560192108154e-01,2.223622322082519531e+00,9.550838470458984375e-01,-2.828730583190917969e+00,-7.292657494544982910e-01,1.521971344947814941e+00,0.000000000000000000e+00
3.528645932674407959e-01,2.339183330535888672e+00,9.099821448326110840e-01,-2.661107063293457031e+00,-7.693185806274414062e-01,1.753306627273559570e+00,0.000000000000000000e+00
4.107216894626617432e-01,2.393844366073608398e+00,7.988282442092895508e-01,-2.897934198379516602e+00,-7.177612781524658203e-01,1.585271596908569336e+00,0.000000000000000000e+00
5.235647559165954590e-01,2.547389268875122070e+00,9.768403768539428711e-01,-2.883392095565795898e+00,-7.139791250228881836e-01,1.602020502090454102e+00,0.000000000000000000e+00
5.428782701492309570e-01,2.655886888504028320e+00,8.367272615432739258e-01,-2.920794725418090820e+00,-8.447175025939941406e-01,1.387626051902770996e+00,0.000000000000000000e+00
-2.414295911788940430e+00,-9.847083091735839844e-01,7.349554896354675293e-01,6.288287043571472168e-02,9.411631226539611816e-01,1.304126858711242676e+00,0.000000000000000000e+00
-2.151775598526000977e+00,4.108006656169891357e-01,6.400518417358398438e-01,-5.555763244628906250e-01,1.081093668937683105e+00,9.153785109519958496e-01,0.000000000000000000e+00
-1.959087371826171875e+00,5.756217241287231445e-01,7.219301462173461914e-01,-3.837161660194396973e-01,1.148391962051391602e+00,8.055738210678100586e-01,0.000000000000000000e+00
-1.874125242233276367e+00,5.684193372726440430e-01,6.077515482902526855e-01,-4.165185391902923584e-01,9.308866262435913086e-01,9.696205854415893555e-01,0.000000000000000000e+00
-2.049833774566650391e+00,5.281829833984375000e-01,6.987020969390869141e-01,-6.585187911987304688e-01,1.151017427444458008e+00,1.035686850547790527e+00,0.000000000000000000e+00
-2.181224346160888672e+00,4.311514794826507568e-01,7.900472283363342285e-01,-6.998053193092346191e-01,1.086810708045959473e+00,9.723179936408996582e-01,0.000000000000000000e+00
-2.336772680282592773e+00,5.552779436111450195e-01,6.089497208595275879e-01,-5.023579597473144531e-01,1.077056288719177246e+00,9.483839869499206543e-01,0.000000000000000000e+00
-2.032950401306152344e+00,2.555301189422607422e+00,1.463331103324890137e+00,5.154578685760498047e-01,7.476548552513122559e-01,-6.714604496955871582e-01,0.000000000000000000e+00
5.340053439140319824e-01,2.081939458847045898e+00,3.142279982566833496e-01,-1.774059534072875977e+00,-8.919851183891296387e-01,-7.160155177116394043e-01,0.000000000000000000e+00
5.357405543327331543e-01,2.306666374206542969e+00,2.311775386333465576e-01,-2.016401052474975586e+00,-1.056887626647949219e+00,-6.854125261306762695e-01,0.000000000000000000e+00
4.030748605728149414e-01,2.226450204849243164e+00,2.033800780773162842e-01,-1.973067164421081543e+00,-8.809977769851684570e-01,-5.472187399864196777e-01,0.000000000000000000e+00
5.324970483779907227e-01,2.266377687454223633e+00,1.445689797401428223e-01,-2.194931983947753906e+00,-9.406960010528564453e-01,-7.459374666213989258e-01,0.000000000000000000e+00
2.963601350784301758e-01,2.313065767288208008e+00,2.231745421886444092e-02,-2.162555456161499023e+00,-1.010306119918823242e+00,-6.822721958160400391e-01,0.000000000000000000e+00
4.090784788131713867e-01,2.291445255279541016e+00,-2.256552428007125854e-01,-2.238719940185546875e+00,-9.883838295936584473e-01,-5.649611949920654297e-01,0.000000000000000000e+00
5.058542490005493164e-01,2.152301311492919922e+00,-4.615526795387268066e-01,-2.322501897811889648e+00,-9.683983325958251953e-01,-6.006867289543151855e-01,0.000000000000000000e+00
3.755232393741607666e-01,2.376086711883544922e+00,-6.718229055404663086e-01,-2.247776269912719727e+00,-1.129312515258789062e+00,-7.785041332244873047e-01,0.000000000000000000e+00
2.615951001644134521e-01,2.579350709915161133e+00,-8.443331122398376465e-01,-2.205526828765869141e+00,-9.291849732398986816e-01,-6.081315875053405762e-01,0.000000000000000000e+00
4.698910117149353027e-01,2.371358633041381836e+00,-9.163329601287841797e-01,-2.041148662567138672e+00,-9.360022544860839844e-01,-6.044569015502929688e-01,0.000000000000000000e+00
6.414878368377685547e-01,2.191514492034912109e+00,-9.376738667488098145e-01,-2.017929553985595703e+00,-1.045460939407348633e+00,-5.838815569877624512e-01,0.000000000000000000e+00
4.887685477733612061e-01,-7.319123148918151855e-01,-9.404421448707580566e-01,-2.578136324882507324e-01,-5.519080758094787598e-01,9.217060208320617676e-01,0.000000000000000000e+00
7.277675271034240723e-01,-8.595713973045349121e-01,-7.759801149368286133e-01,-8.439609408378601074e-02,-3.606640100479125977e-01,7.773069143295288086e-01,0.000000000000000000e+00
-9.541511535644531250e-02,-4.723335802555084229e-01,8.351770043373107910e-01,2.919767796993255615e-01,6.754181385040283203e-01,8.322544097900390625e-01,0.000000000000000000e+00
-5.018328130245208740e-02,-4.609789550304412842e-01,9.568561315536499023e-01,4.854317605495452881e-01,6.922968626022338867e-01,7.221138477325439453e-01,0.000000000000000000e+00
-5.045677348971366882e-02,-5.520989298820495605e-01,9.791476726531982422e-01,7.247523665428161621e-01,9.287943243980407715e-01,6.955496668815612793e-01,0.000000000000000000e+00
8.159627020359039307e-02,-7.839397192001342773e-01,1.162862300872802734e+00,5.682234168052673340e-01,1.178674578666687012e+00,6.226922869682312012e-01,0.000000000000000000e+00
-2.149800211191177368e-01,1.932552218437194824e+00,7.194688320159912109e-01,-1.283423066139221191e+00,6.100251078605651855e-01,-7.623699307441711426e-02,0.000000000000000000e+00
-1.270698755979537964e-01,1.865275979042053223e+00,6.212120652198791504e-01,-1.100496530532836914e+00,4.856009185314178467e-01,-2.058433294296264648e-01,0.000000000000000000e+00
-2.788108289241790771e-01,2.085872888565063477e+00,5.211434960365295410e-01,-1.074965000152587891e+00,2.516794502735137939e-01,-2.859185934066772461e-01,0.000000000000000000e+00
-3.825813531875610352e-01,2.063779354095458984e+00,7.496268153190612793e-01,-1.279895186424255371e+00,9.468610584735870361e-02,-3.929992318153381348e-01,0.000000000000000000e+00
-2.371385097503662109e-01,1.849277496337890625e+00,5.469883680343627930e-01,-1.120722293853759766e+00,6.863282620906829834e-02,-5.531368255615234375e-01,0.000000000000000000e+00
-2.046701312065124512e-02,2.076041460037231445e+00,4.573451280593872070e-01,-1.226633667945861816e+00,3.004254773259162903e-02,-6.898517608642578125e-01,0.000000000000000000e+00
-2.222783803939819336e+00,2.082930326461791992e+00,1.229382395744323730e+00,-2.380839139223098755e-01,-2.766320109367370605e-01,1.260979056358337402e+00,0.000000000000000000e+00
-2.267586946487426758e+00,2.077773809432983398e+00,1.289479374885559082e+00,-1.736754328012466431e-01,-1.222380995750427246e-01,1.364671111106872559e+00,0.000000000000000000e+00
-2.229379892349243164e+00,2.165196657180786133e+00,1.312610626220703125e+00,-3.009549379348754883e-01,-9.064529091119766235e-02,1.492034792900085449e+00,0.000000000000000000e+00
-2.337386131286621094e+00,2.293092012405395508e+00,1.286090254783630371e+00,-1.439570784568786621e-01,-2.540664672851562500e-01,1.727412104606628418e+00,0.000000000000000000e+00
1.074353694915771484e+00,2.798974037170410156e+00,1.486509680747985840e+00,-1.418331384658813477e+00,-5.660334229469299316e-02,1.297507047653198242e+00,0.000000000000000000e+00
1.036603093147277832e+00,9.889858961105346680e-01,-3.201431930065155029e-01,-2.132363080978393555e+00,-6.188564300537109375e-01,7.598656415939331055e-01,0.000000000000000000e+00
8.189464807510375977e-01,1.059872269630432129e+00,-5.431455373764038086e-01,-2.360749721527099609e+00,-4.870923161506652832e-01,5.836756229400634766e-01,0.000000000000000000e+00
6.031448841094970703e-01,9.467109441757202148e-01,-6.143783330917358398e-01,-2.402137517929077148e+00,-5.041154026985168457e-01,4.328222870826721191e-01,0.000000000000000000e+00
4.701434671878814697e-01,1.015648245811462402e+00,-8.521643877029418945e-01,-2.197497129440307617e+00,-5.069097876548767090e-01,5.606079697608947754e-01,0.000000000000000000e+00
8.266644477844238281e-01,2.741726875305175781e+00,-8.528449386358261108e-02,-4.032132327556610107e-01,-1.087972998619079590e+00,-4.866171181201934814e-01,0.000000000000000000e+00
-1.464602589607238770e+00,-5.425903797149658203e-01,-7.095371484756469727e-01,-3.456939458847045898e-01,-8.540694415569305420e-02,1.385399103164672852e+00,0.000000000000000000e+00
-1.396677017211914062e+00,-3.326914310455322266e-01,-5.970567464828491211e-01,-2.878189086914062500e-01,-1.280621886253356934e-01,1.310744404792785645e+00,0.000000000000000000e+00
-1.239884614944458008e+00,-3.662573397159576416e-01,-3.702545762062072754e-01,-3.762596249580383301e-01,-2.280198037624359131e-01,1.094882369041442871e+00,0.000000000000000000e+00
-1.025125026702880859e+00,-1.712532788515090942e-01,-2.754992246627807617e-01,-3.944044113159179688e-01,-6.319855153560638428e-02,1.034643530845642090e+00,0.000000000000000000e+00
-1.139463305473327637e+00,-4.042297005653381348e-01,-2.566534578800201416e-01,-6.169342994689941406e-01,8.730678260326385498e-02,8.545693159103393555e-01,0.000000000000000000e+00
-1.189920544624328613e+00,-2.623231709003448486e-01,-5.170008540153503418e-02,-5.422016978263854980e-01,7.979384064674377441e-02,8.856675624847412109e-01,0.000000000000000000e+00
-1.310109496116638184e+00,-4.580192863941192627e-01,-1.642073988914489746e-01,-7.475485801696777344e-01,2.764891386032104492e-01,6.510678529739379883e-01,0.000000000000000000e+00
-1.151040911674499512e+00,-5.416958928108215332e-01,-7.115854322910308838e-02,-9.793353080749511719e-01,2.710931897163391113e-01,4.235224425792694092e-01,0.000000000000000000e+00
-1.235585808753967285e+00,-6.139041185379028320e-01,1.248487830162048340e-02,-9.567410349845886230e-01,5.381600558757781982e-02,2.464696317911148071e-01,0.000000000000000000e+00
-1.480978846549987793e+00,-5.777071118354797363e-01,4.949259385466575623e-02,-9.511508345603942871e-01,4.462881013751029968e-02,1.433563381433486938e-01,0.000000000000000000e+00
-1.521464228630065918e+00,-5.752980113029479980e-01,2.788153886795043945e-01,-8.647295832633972168e-01,-1.861336827278137207e-01,2.111080288887023926e-01,0.000000000000000000e+00
-1.459190368652343750e+00,-6.828548312187194824e-01,3.441315293312072754e-01,-1.033668637275695801e+00,-6.068630516529083252e-02,8.942484855651855469e-03,0.000000000000000000e+00
-1.706044554710388184e+00,-8.780894279479980469e-01,2.736675739288330078e-01,-9.836502075195312500e-01,2.454140782356262207e-02,-9.906815737485885620e-02,0.000000000000000000e+00
-1.892750978469848633e+00,-9.253436326980590820e-01,4.605761766433715820e-01,-8.510657548904418945e-01,7.069759070873260498e-02,5.650334805250167847e-02,0.000000000000000000e+00
-1.990808129310607910e+00,-6.963518261909484863e-01,6.280018687248229980e-01,-9.598001837730407715e-01,2.864517569541931152e-01,2.240078151226043701e-01,0.000000000000000000e+00
-1.877161145210266113e+00,-6.553739905357360840e-01,6.946374177932739258e-01,-1.182977437973022461e+00,2.001737952232360840e-01,2.695766091346740723e-01,0.000000000000000000e+00
-1.726536989212036133e+00,-7.452776432037353516e-01,6.131026148796081543e-01,-1.267644405364990234e+00,2.391885221004486084e-01,2.776247859001159668e-01,0.000000000000000000e+00
-1.824422597885131836e+00,-9.759840369224548340e-01,7.135965228080749512e-01,-1.057860374450683594e+00,6.606379151344299316e-02,8.284781873226165771e-02,0.000000000000000000e+00
-1.668233156204223633e+00,-9.418767690658569336e-01,8.047018647193908691e-01,-1.059411168098449707e+00,-1.441127955913543701e-01,-9.247148036956787109e-02,0.000000000000000000e+00
-1.535121202468872070e+00,-1.100578546524047852e+00,9.508009552955627441e-01,-1.270300507545471191e+00,-9.116399288177490234e-02,-3.180452287197113037e-01,0.000000000000000000e+00
-1.737577080726623535e+00,-9.615554809570312500e-01,1.150314807891845703e+00,-1.064220786094665527e+00,-2.062706500291824341e-01,-2.196869254112243652e-01,0.000000000000000000e+00
-1.511368989944458008e+00,-8.131951093673706055e-01,1.249369978904724121e+00,-8.761511445045471191e-01,4.156133532524108887e-02,-1.648055016994476318e-02,0.000000000000000000e+00
-1.506679415702819824e+00,-6.910940408706665039e-01,1.048620700836181641e+00,-1.095738768577575684e+00,2.311803102493286133e-01,-1.532379686832427979e-01,0.000000000000000000e+00
-1.742887854576110840e+00,-4.787753820419311523e-01,1.066490888595581055e+00,-1.006398558616638184e+00,1.993533819913864136e-01,-5.163396149873733521e-02,0.000000000000000000e+00
-1.897185683250427246e+00,-6.905303597450256348e-01,1.105154991149902344e+00,-1.246662616729736328e+00,2.086435854434967041e-01,2.599677443504333496e-02,0.000000000000000000e+00
-1.841750264167785645e+00,-9.394524097442626953e-01,1.142698287963867188e+00,-1.218866944313049316e+00,4.939566552639007568e-02,-4.385408014059066772e-02,0.000000000000000000e+00
-1.685914516448974609e+00,-9.259980320930480957e-01,1.046542644500732422e+00,-1.217607736587524414e+00,1.341764926910400391e-01,-2.123891562223434448e-02,0.000000000000000000e+00
-1.818282127380371094e+00,-8.167701959609985352e-01,1.041471004486083984e+00,-1.442305326461791992e+00,2.695996761322021484e-01,-1.022445410490036011e-01,0.000000000000000000e+00
-1.627071380615234375e+00,-9.626132249832153320e-01,1.216208457946777344e+00,-1.207675218582153320e+00,1.030759066343307495e-01,8.932752907276153564e-02,0.000000000000000000e+00
-1.681572318077087402e+00,-9.151611328125000000e-01,1.381684899330139160e+00,-9.897437691688537598e-01,1.035486906766891479e-01,1.573488116264343262e-01,0.000000000000000000e+00
-1.582403063774108887e+00,-1.047809123992919922e+00,1.138771653175354004e+00,-1.121321678161621094e+00,8.513002842664718628e-02,-6.373031437397003174e-02,0.000000000000000000e+00
-1.815069913864135742e+00,-1.286370515823364258e+00,9.392040967941284180e-01,-1.221520543098449707e+00,1.214583814144134521e-01,1.125003695487976074e-01,0.000000000000000000e+00
-1.569016695022583008e+00,-1.154731631278991699e+00,1.180639386177062988e+00,-1.067318916320800781e+00,3.356826901435852051e-01,1.229843720793724060e-01,0.000000000000000000e+00
-1.319414615631103516e+00,-9.788027405738830566e-01,1.019549131393432617e+00,-8.269334435462951660e-01,3.680788278579711914e-01,-9.189270436763763428e-03,0.000000000000000000e+00
-1.466686367988586426e+00,-1.044415116310119629e+00,1.178271055221557617e+00,-1.058272242546081543e+00,2.386733442544937134e-01,-6.648785620927810669e-02,0.000000000000000000e+00
-1.218860864639282227e+00,-1.227883577346801758e+00,1.270765662193298340e+00,-9.109780788421630859e-01,2.082681804895401001e-01,-2.435800135135650635e-01,0.000000000000000000e+00
-1.205676913261413574e+00,-1.169469118118286133e+00,1.165985584259033203e+00,-9.813261032104492188e-01,2.664934396743774414e-01,-4.399192631244659424e-01,0.000000000000000000e+00
-1.114689707756042480e+00,-1.094957709312438965e+00,1.041522145271301270e+00,-1.056336045265197754e+00,1.230038255453109741e-01,-4.353691935539245605e-01,0.000000000000000000e+00
-9.917816519737243652e-01,-8.663566112518310547e-01,9.416816234588623047e-01,-8.426569104194641113e-01,2.929326593875885010e-01,-2.831916213035583496e-01,0.000000000000000000e+00
-1.179324984550476074e+00,-1.002193093299865723e+00,1.154031753540039062e+00,-8.682586550712585449e-01,3.572103977203369141e-01,-2.450296431779861450e-01,0.000000000000000000e+00
-9.804270267486572266e-01,-8.378148078918457031e-01,9.066455960273742676e-01,-7.750079631805419922e-01,1.935518980026245117e-01,-4.643878340721130371e-01,0.000000000000000000e+00
-9.598891735076904297e-01,-9.896548986434936523e-01,7.352541685104370117e-01,-9.942878484725952148e-01,-6.884872913360595703e-03,-6.853181123733520508e-01,0.000000000000000000e+00
-7.804203033447265625e-01,-7.836507558822631836e-01,9.116319417953491211e-01,-1.025351881980895996e+00,5.951953679323196411e-02,-6.681610941886901855e-01,0.000000000000000000e+00
-6.535467505455017090e-01,-8.704965114593505859e-01,7.709182500839233398e-01,-1.172616124153137207e+00,-8.610678464174270630e-02,-7.305262684822082520e-01,0.000000000000000000e+00
-6.553641557693481445e-01,-8.827413320541381836e-01,7.213574051856994629e-01,-1.134425640106201172e+00,1.194430962204933167e-01,-6.855502128601074219e-01,0.000000000000000000e+00
-1.291930913925170898e+00,1.242538928985595703e+00,-7.171716094017028809e-01,-5.371375679969787598e-01,1.011596322059631348e+00,-2.826840877532958984e-01,0.000000000000000000e+00
-1.513145685195922852e+00,1.321298599243164062e+00,-9.315397739410400391e-01,-3.129142820835113525e-01,1.202150106430053711e+00,-1.469171047210693359e-01,0.000000000000000000e+00
-2.269016504287719727e+00,-2.170793414115905762e-01,8.256298303604125977e-01,-1.724548459053039551e+00,-5.235102176666259766e-01,9.531382322311401367e-01,0.000000000000000000e+00
-2.153387546539306641e+00,-3.279225230216979980e-01,7.527167797088623047e-01,-1.494400620460510254e+00,-6.220838427543640137e-01,9.250919222831726074e-01,0.000000000000000000e+00
-2.002876758575439453e+00,-1.186436861753463745e-01,8.560828566551208496e-01,-1.594068169593811035e+00,-5.027742981910705566e-01,1.126900196075439453e+00,0.000000000000000000e+00
-1.877949357032775879e+00,-1.154969111084938049e-01,6.712422370910644531e-01,-1.605221390724182129e+00,-2.632925510406494141e-01,1.241159319877624512e+00,0.000000000000000000e+00
-1.753642797470092773e+00,1.135746762156486511e-01,6.015107631683349609e-01,-1.472245097160339355e+00,-2.535735368728637695e-01,1.359346389770507812e+00,0.000000000000000000e+00
-1.717684268951416016e+00,2.665959596633911133e-01,6.444206833839416504e-01,-1.617545485496520996e+00,-1.171412467956542969e-01,1.305569052696228027e+00,0.000000000000000000e+00
-1.902714490890502930e+00,3.505024313926696777e-01,8.844887018203735352e-01,-1.520773410797119141e+00,-1.456520259380340576e-01,1.200574159622192383e+00,0.000000000000000000e+00
-1.945670008659362793e+00,1.828752458095550537e-01,8.313638567924499512e-01,-1.304928064346313477e+00,-3.971204161643981934e-02,1.279772996902465820e+00,0.000000000000000000e+00
-1.899612903594970703e+00,1.320422142744064331e-01,8.070958852767944336e-01,-1.399255156517028809e+00,-2.232648134231567383e-01,1.361585021018981934e+00,0.000000000000000000e+00
-2.053578376770019531e+00,1.026000529527664185e-01,9.722632169723510742e-01,-1.493001580238342285e+00,-3.147340416908264160e-01,1.551219105720520020e+00,0.000000000000000000e+00
-1.903748273849487305e+00,2.926977276802062988e-01,7.940632104873657227e-01,-1.394787549972534180e+00,-2.082222402095794678e-01,1.601124644279479980e+00,0.000000000000000000e+00
-1.893100261688232422e+00,1.601423323154449463e-01,7.844212055206298828e-01,-1.434457421302795410e+00,-3.700109720230102539e-01,1.698816299438476562e+00,0.000000000000000000e+00
-1.965884923934936523e+00,-8.624453842639923096e-02,1.017003059387207031e+00,-1.386590003967285156e+00,-3.734928071498870850e-01,1.757753610610961914e+00,0.000000000000000000e+00
6.213616728782653809e-01,1.654488593339920044e-01,1.442366123199462891e+00,-1.240233421325683594e+00,8.106368184089660645e-01,6.911870837211608887e-01,0.000000000000000000e+00
6.918792724609375000e-01,1.896731555461883545e-02,1.569254636764526367e+00,-1.048544764518737793e+00,6.528598070144653320e-01,4.666064083576202393e-01,0.000000000000000000e+00
7.734203934669494629e-01,9.177303314208984375e-02,1.347977876663208008e+00,-8.513806462287902832e-01,6.585786342620849609e-01,5.019995570182800293e-01,0.000000000000000000e+00
8.575831651687622070e-01,1.706938147544860840e-01,1.578850507736206055e+00,-6.576007008552551270e-01,6.636492013931274414e-01,3.554475307464599609e-01,0.000000000000000000e+00
7.734370827674865723e-01,6.152646243572235107e-02,1.509345293045043945e+00,-7.475959062576293945e-01,5.110636353492736816e-01,3.379851877689361572e-01,0.000000000000000000e+00
6.592797636985778809e-01,1.488366574048995972e-01,1.567097544670104980e+00,-5.433660149574279785e-01,4.568809866905212402e-01,1.445253193378448486e-01,0.000000000000000000e+00
6.310874223709106445e-01,-5.187276005744934082e-02,1.629446744918823242e+00,-5.620273351669311523e-01,6.224533319473266602e-01,3.044098019599914551e-01,0.000000000000000000e+00
4.421012699604034424e-01,-1.147707998752593994e-01,1.744443893432617188e+00,-7.430849671363830566e-01,7.402371764183044434e-01,4.987441301345825195e-01,0.000000000000000000e+00
5.560252070426940918e-01,-2.833602428436279297e-01,1.592959403991699219e+00,-8.413901329040527344e-01,5.702358484268188477e-01,4.361619651317596436e-01,0.000000000000000000e+00
4.340692758560180664e-01,-4.362325072288513184e-01,1.615525007247924805e+00,-6.715915203094482422e-01,5.269272327423095703e-01,2.806185781955718994e-01,0.000000000000000000e+00
2.522129416465759277e-01,-1.941071897745132446e-01,1.527774810791015625e+00,-6.987782120704650879e-01,3.795518875122070312e-01,3.495634198188781738e-01,0.000000000000000000e+00
3.946460485458374023e-01,-2.238998413085937500e-01,1.759700298309326172e+00,-6.355392336845397949e-01,5.197316408157348633e-01,1.480342000722885132e-01,0.000000000000000000e+00
3.380352556705474854e-01,-3.519045710563659668e-01,1.790865302085876465e+00,-3.943375349044799805e-01,4.420781433582305908e-01,2.311882376670837402e-02,0.000000000000000000e+00
3.306443095207214355e-01,-3.473415374755859375e-01,1.561837315559387207e+00,-5.214996337890625000e-01,4.333357214927673340e-01,-5.453988164663314819e-02,0.000000000000000000e+00
1.198449134826660156e-01,-2.971260547637939453e-01,1.464749693870544434e+00,-5.449223518371582031e-01,3.873043060302734375e-01,1.537107527256011963e-01,0.000000000000000000e+00
-1.182526201009750366e-01,-3.188326656818389893e-01,1.331622600555419922e+00,-7.002559900283813477e-01,3.508459031581878662e-01,1.303268671035766602e-01,0.000000000000000000e+00
1.535229384899139404e-02,-1.696990877389907837e-01,1.417029976844787598e+00,-6.831796765327453613e-01,3.255667984485626221e-01,3.742718994617462158e-01,0.000000000000000000e+00
-1.093080565333366394e-01,3.679183125495910645e-02,1.372489333152770996e+00,-6.744184494018554688e-01,5.438190698623657227e-01,1.828349828720092773e-01,0.000000000000000000e+00
-3.366374373435974121e-01,-1.776611208915710449e-01,1.144151329994201660e+00,-6.284394264221191406e-01,6.992940902709960938e-01,-1.074509322643280029e-02,0.000000000000000000e+00
-4.932721853256225586e-01,-2.807052135467529297e-01,1.149961948394775391e+00,-6.597113609313964844e-01,5.136978626251220703e-01,1.721760630607604980e-01,0.000000000000000000e+00
-3.838464319705963135e-01,-3.641696572303771973e-01,1.214328885078430176e+00,-7.813943624496459961e-01,4.340102970600128174e-01,-5.320912599563598633e-02,0.000000000000000000e+00
-5.962647199630737305e-01,-1.632738262414932251e-01,1.115251779556274414e+00,-6.952220201492309570e-01,2.678553462028503418e-01,-2.410933375358581543e-04,0.000000000000000000e+00
-8.395079970359802246e-01,-1.273476481437683105e-01,9.557710886001586914e-01,-5.689758062362670898e-01,2.499680221080780029e-02,1.811640262603759766e-01,0.000000000000000000e+00
-9.679801464080810547e-01,2.973297238349914551e-02,8.741379976272583008e-01,-5.424506664276123047e-01,2.052977830171585083e-01,3.571584820747375488e-01,0.000000000000000000e+00
-7.998899817466735840e-01,-6.835354864597320557e-02,1.116900086402893066e+00,-3.106141686439514160e-01,4.219211935997009277e-01,3.804291784763336182e-01,0.000000000000000000e+00
-6.875608563423156738e-01,-2.319903969764709473e-01,1.237619161605834961e+00,-4.908956885337829590e-01,2.872988581657409668e-01,5.948970317840576172e-01,0.000000000000000000e+00
-9.168689250946044922e-01,-3.303070068359375000e-01,1.423610687255859375e+00,-5.407648682594299316e-01,5.071872472763061523e-01,4.945300221443176270e-01,0.000000000000000000e+00
-9.560713768005371094e-01,-3.542912602424621582e-01,1.564650416374206543e+00,-7.485951781272888184e-01,5.336036086082458496e-01,6.405510306358337402e-01,0.000000000000000000e+00
-9.201421141624450684e-01,-2.925084233283996582e-01,1.743652343750000000e+00,-8.558400869369506836e-01,3.777740597724914551e-01,4.703820347785949707e-01,0.000000000000000000e+00
-1.112447619438171387e+00,-7.176862657070159912e-02,1.738684892654418945e+00,-6.749964952468872070e-01,4.347788691520690918e-01,6.865420937538146973e-01,0.000000000000000000e+00
-1.253912210464477539e+00,1.564860939979553223e-01,1.897439002990722656e+00,-9.054381847381591797e-01,4.607635438442230225e-01,5.645660161972045898e-01,0.000000000000000000e+00
-1.258332252502441406e+00,1.777724027633666992e-01,1.948719501495361328e+00,-8.844733238220214844e-01,3.709102869033813477e-01,7.258765101432800293e-01,0.000000000000000000e+00
