3.038592478955288811e+01,3.089467977105560337e+01,3.513200477698687507e+01,1.156943232363530427e+01,1.228962699539543557e+01,1.966900825500488281e+01,1.183796405792236328e+01
3.183865573590223264e+01,3.209376965099949786e+01,3.597863790469266121e+01,1.102238350971848746e+01,1.171068150317251799e+01,2.076262474060058594e+01,1.145689249038696289e+01
3.337295092693815945e+01,3.374787248348291513e+01,3.822362856305728940e+01,1.179360844524116381e+01,1.060365776235634705e+01,1.984715461730957031e+01,1.121369361877441406e+01
3.337651612621959885e+01,3.379255261151801193e+01,3.849788058100399724e+01,1.260874461787885359e+01,1.094150948721640049e+01,1.871936798095703125e+01,1.171406030654907227e+01
3.450203205968220743e+01,3.515221725785656304e+01,4.079586641776496947e+01,1.348584530869066889e+01,1.006249128886287814e+01,1.770561218261718750e+01,1.193935871124267578e+01
3.355383787892647973e+01,3.395883254678838625e+01,3.865898110053063874e+01,1.253564574535027454e+01,1.079674873393631884e+01,1.886456489562988281e+01,1.218911647796630859e+01
3.488758686844606416e+01,3.483865871687234517e+01,3.877125668805422265e+01,1.177671531856963938e+01,1.094381493588461218e+01,1.953032493591308594e+01,1.220238208770751953e+01
3.331007462830492472e+01,3.331137246714948219e+01,3.696944864131401687e+01,1.153935647596058800e+01,1.167996694975395044e+01,2.137534141540527344e+01,1.246021747589111328e+01
3.323039807946761925e+01,3.363676690387065094e+01,3.845549000924398086e+01,1.283415605134528548e+01,1.136310091968559277e+01,1.980730056762695312e+01,1.341254949569702148e+01
3.267257283654956268e+01,3.296440339526888863e+01,3.749127176025021413e+01,1.233216004309944935e+01,1.197943240403514764e+01,2.092666625976562500e+01,1.259554147720336914e+01
3.115980406095431476e+01,3.177766430649135287e+01,3.678685683609904800e+01,1.372950814416338439e+01,1.267171549988286294e+01,2.170382499694824219e+01,1.294089078903198242e+01
3.000937962826316863e+01,3.064762920526798951e+01,3.593887450368549707e+01,1.483897707694260504e+01,1.424429254389347044e+01,1.945805549621582031e+01,1.371706962585449219e+01
3.011556678533507281e+01,3.050437669549006614e+01,3.554059568634060184e+01,1.612037566060861593e+01,1.554605500423221898e+01,2.124419212341308594e+01,1.395092010498046875e+01
2.835296670767196048e+01,2.921957813636211299e+01,3.478664940222665081e+01,1.746729719406929249e+01,1.587237430417342487e+01,1.942336082458496094e+01,1.488057136535644531e+01
2.958015126416663065e+01,2.991316173047085414e+01,3.472769844626425595e+01,1.743498891021893726e+01,1.652241006262536160e+01,2.079799652099609375e+01,1.444997310638427734e+01
3.056310549032586366e+01,3.096009152533433806e+01,3.565541886880182432e+01,1.691352597809195757e+01,1.509957314382860005e+01,1.864750862121582031e+01,1.475230932235717773e+01
3.159464866024609364e+01,3.115006652030842460e+01,3.432946626255332490e+01,1.662513386633647983e+01,1.673663758853666650e+01,1.687966346740722656e+01,1.533943653106689453e+01
3.478386949133473394e+01,3.456219478255420796e+01,3.884304051128084012e+01,1.802636180889894391e+01,1.456709843901803403e+01,1.905628204345703125e+01,1.565740108489990234e+01
3.622977792733676239e+01,3.566200017886331608e+01,3.937242032057973518e+01,1.739516190174629173e+01,1.445474871255047589e+01,1.934168815612792969e+01,1.513555765151977539e+01
3.646718466499432054e+01,3.608987296666835931e+01,4.037725601254255992e+01,1.815096173377485300e+01,1.406992289415481778e+01,1.814410209655761719e+01,1.603002786636352539e+01
3.733791969917235321e+01,3.676632662612789915e+01,4.068280142803977384e+01,1.706086205713368287e+01,1.373163720107503849e+01,2.029360771179199219e+01,1.544837713241577148e+01
3.637172038611807778e+01,3.571348077145455591e+01,3.942191042121199018e+01,1.677049400190508877e+01,1.485673271514465199e+01,2.043982505798339844e+01,1.528273582458496094e+01
3.497319156984303135e+01,3.430106909590815434e+01,3.777701726675562099e+01,1.682532520163703893e+01,1.576239576816447219e+01,2.024084091186523438e+01,1.465230464935302734e+01
3.514247641489912866e+01,3.493694149209365207e+01,3.978767879286978371e+01,1.803284786898717584e+01,1.507147559209456489e+01,2.212112426757812500e+01,1.407019138336181641e+01
3.415328556016176975e+01,3.454268938534968925e+01,4.052351883894338869e+01,1.892495098752353755e+01,1.422388154134620386e+01,2.174394607543945312e+01,1.489584922790527344e+01
3.374316316470612520e+01,3.443358583639591330e+01,4.107098457456463336e+01,1.946322330600851558e+01,1.398315336312681012e+01,2.188181877136230469e+01,1.476111650466918945e+01
3.466064828124407171e+01,3.538249070013085174e+01,4.221647864053799992e+01,1.969109377441964170e+01,1.331167276630876728e+01,2.174583435058593750e+01,1.417195558547973633e+01
3.581418232477762587e+01,3.618912501759258049e+01,4.237521732208841030e+01,1.873309835952580471e+01,1.302987349257968397e+01,1.988821983337402344e+01,1.365621089935302734e+01
3.444777422550169632e+01,3.541206069405872370e+01,4.253626629177303897e+01,1.926534559827305060e+01,1.237262736383056705e+01,2.000391960144042969e+01,1.367161989212036133e+01
3.475377791919760995e+01,3.507980098615671238e+01,4.095384708985305622e+01,1.877242091245477695e+01,1.383690349576398404e+01,1.913415908813476562e+01,1.440330505371093750e+01
3.597670543179542335e+01,3.640860946413496180e+01,4.265605462036460693e+01,1.879647224268014938e+01,1.259933161448193317e+01,1.948316574096679688e+01,1.396548032760620117e+01
3.818953002515768702e+01,3.813134401963429809e+01,4.360586873494946758e+01,1.812631105509339946e+01,1.223297990524082479e+01,2.217135429382324219e+01,1.345940113067626953e+01
3.970083382949134432e+01,4.006845665454897443e+01,4.675799983175141961e+01,1.927581820325286444e+01,9.830712901334718978e+00,2.357134819030761719e+01,1.346585750579833984e+01
3.815329465688506616e+01,3.843188575421479669e+01,4.465762194969028087e+01,1.922023724825767488e+01,1.141751463894444640e+01,2.562519073486328125e+01,1.319140195846557617e+01
3.822023500552245423e+01,3.815909450955786042e+01,4.368129307088879898e+01,1.982323138912143889e+01,1.268908958747808136e+01,2.693938255310058594e+01,1.218397140502929688e+01
3.846079792616424697e+01,3.850380071602800314e+01,4.438305877469412053e+01,2.088766355425267918e+01,1.258224864295008771e+01,2.533968925476074219e+01,1.294297218322753906e+01
3.680115748336984183e+01,3.648369952748569034e+01,4.124603798835718038e+01,1.994540957645256896e+01,1.466852272098128651e+01,2.444012641906738281e+01,1.301656246185302734e+01
3.741898298168537451e+01,3.723221079170966163e+01,4.228197312521246687e+01,2.043073625932014892e+01,1.370208944691689901e+01,2.431852340698242188e+01,1.333683013916015625e+01
3.557882314496689702e+01,3.534055002594007533e+01,3.985829597670853985e+01,1.904989061015065133e+01,1.460151977070828444e+01,2.342060089111328125e+01,1.286408901214599609e+01
3.459899830039532986e+01,3.386853096198522195e+01,3.721996848219401244e+01,1.822090841358404489e+01,1.668354344510936826e+01,2.578684806823730469e+01,1.261826276779174805e+01
3.679320934303719071e+01,3.575741978952055433e+01,3.868268882057355995e+01,1.722776530342400392e+01,1.606087436314822625e+01,2.757579803466796875e+01,1.229753971099853516e+01
3.859360890646643583e+01,3.761170911017384810e+01,4.073898182845283600e+01,1.654765998178768882e+01,1.424627112125292783e+01,2.724347114562988281e+01,1.253480195999145508e+01
4.005217344230988630e+01,3.890762168163453794e+01,4.148425057656535131e+01,1.494631651200373312e+01,1.270047255687092402e+01,2.828135490417480469e+01,1.185374259948730469e+01
3.973387876768603633e+01,3.879612894095340891e+01,4.183146981232987116e+01,1.598840321279914711e+01,1.223772350793680985e+01,2.889982223510742188e+01,1.102651357650756836e+01
3.908611804286758229e+01,3.780064208944096293e+01,3.994947137013182470e+01,1.593554481052624539e+01,1.424015216704923503e+01,2.618498802185058594e+01,1.181649208068847656e+01
3.729688589926818310e+01,3.651063828993774507e+01,3.975765271140427615e+01,1.695415207915744560e+01,1.413663296628580746e+01,2.404176712036132812e+01,1.169024467468261719e+01
3.769178916538420765e+01,3.652748758554356101e+01,3.890139460098750845e+01,1.556489895082630959e+01,1.486393700525993111e+01,2.445935249328613281e+01,1.124819755554199219e+01
3.752636272065760892e+01,3.612970642758672568e+01,3.800729767133607595e+01,1.512521012722231539e+01,1.591724289362615785e+01,2.289016723632812500e+01,1.110411405563354492e+01
3.676588011643857357e+01,3.550989168228923631e+01,3.778054646217786683e+01,1.656137461010473899e+01,1.643108711470427608e+01,2.143703460693359375e+01,1.117051601409912109e+01
3.775645726314849782e+01,3.694995414800428790e+01,4.039761296463619544e+01,1.741638418029086210e+01,1.438925828683687236e+01,2.377452850341796875e+01,1.132033824920654297e+01
2.857863847786962452e+01,2.784277238066710325e+01,3.279234993576720569e+01,1.546305836299166891e+01,2.122501368560991608e+01,1.990364074707031250e+01,1.355633258819580078e+01
2.912503411461848302e+01,2.797093523773604318e+01,3.226203658231761295e+01,1.490713772212494348e+01,2.208948799939334862e+01,1.893828392028808594e+01,1.439781665802001953e+01
2.987514420802699533e+01,2.871563492482503221e+01,3.293661760923264836e+01,1.369687852103190906e+01,2.130648466301455812e+01,2.023719787597656250e+01,1.471639156341552734e+01
2.976654795587270996e+01,2.818442086582112793e+01,3.170817277629065600e+01,1.358208651461393046e+01,2.270560291126670904e+01,2.059590339660644531e+01,1.518665313720703125e+01
3.177387545273738567e+01,2.984090136115724690e+01,3.239237206716374828e+01,1.252001468513462434e+01,2.259532995234673436e+01,1.883110046386718750e+01,1.530878543853759766e+01
3.332344654918359339e+01,3.121717251883623234e+01,3.285783254125531982e+01,1.106992223090032645e+01,2.170939808975180796e+01,1.743116378784179688e+01,1.562531709671020508e+01
3.131471997921762096e+01,2.916446835354598832e+01,3.123654622012109172e+01,1.235652929534741418e+01,2.333228146598310460e+01,1.768582344055175781e+01,1.517364501953125000e+01
3.206719677212652186e+01,3.038724481124418730e+01,3.334218815159530180e+01,1.227342577001159185e+01,2.145821063130251005e+01,1.823493003845214844e+01,1.516109466552734375e+01
3.158514514786180527e+01,3.013797473601283272e+01,3.367216038069297213e+01,1.330934766196230079e+01,2.130662298283290568e+01,1.726161003112792969e+01,1.519903659820556641e+01
3.011206802766090007e+01,2.867034817445062345e+01,3.262453033324180041e+01,1.422852030217961250e+01,2.253113942607844677e+01,1.796870231628417969e+01,1.438647270202636719e+01
2.855768802487411051e+01,2.662883046799479558e+01,2.964916960963172343e+01,1.315629047494873660e+01,2.412329295677723451e+01,1.597168922424316406e+01,1.432878971099853516e+01
2.624806907818940971e+01,2.367646961058225941e+01,2.566501987871433244e+01,1.187978500207625565e+01,2.636814162789042371e+01,1.382589340209960938e+01,1.470009326934814453e+01
2.531934092805517622e+01,2.272072780220643651e+01,2.530266886251319391e+01,1.338965011784387471e+01,2.771868699833813210e+01,1.501420974731445312e+01,1.489093780517578125e+01
2.702554162568195295e+01,2.486234623646770103e+01,2.749316563415649028e+01,1.286072429924454852e+01,2.522321130184052151e+01,1.373253822326660156e+01,1.570309638977050781e+01
2.764812690121645034e+01,2.605201114387524086e+01,2.952446685865661635e+01,1.304183946974775132e+01,2.324452843062494978e+01,1.297368049621582031e+01,1.628369331359863281e+01
3.016528955345192387e+01,2.842913789424230231e+01,3.138520016641880872e+01,1.319017790910785415e+01,2.263651609218712935e+01,1.302214622497558594e+01,1.685971260070800781e+01
3.156121293189869093e+01,2.970482020285954761e+01,3.216635398574513260e+01,1.186337653396578773e+01,2.188720965005274266e+01,1.186827659606933594e+01,1.664942860603332520e+01
3.261603570055578416e+01,3.018789897698288982e+01,3.107727756321974155e+01,1.137660947786090837e+01,2.301012981222038789e+01,1.295598030090332031e+01,1.653928995132446289e+01
3.346434061166655738e+01,3.088378673243287409e+01,3.107807681831324231e+01,1.072473337588649400e+01,2.276816396797706687e+01,1.421238899230957031e+01,1.557867288589477539e+01
3.162971968351114072e+01,2.883149877324407839e+01,2.863202704066005566e+01,9.724371160630061794e+00,2.368416755724508960e+01,1.638000488281250000e+01,1.554745197296142578e+01
3.135277322596816774e+01,2.921463066431346789e+01,3.081983490115634439e+01,1.060522537438336244e+01,2.218467891067085063e+01,1.596187591552734375e+01,1.563715219497680664e+01
2.801900048273016353e+01,2.571546034052926899e+01,2.759134497957391829e+01,1.106967961954033974e+01,2.432667861438817525e+01,1.784861564636230469e+01,1.472443103790283203e+01
2.928475534882586118e+01,2.638794323012812271e+01,2.675758053217002796e+01,1.046037967814645420e+01,2.542348011253735862e+01,1.748959541320800781e+01,1.491103172302246094e+01
2.906818388082575311e+01,2.598723133120089201e+01,2.581142092804743626e+01,9.604374305066835760e+00,2.563494769628566061e+01,1.911434173583984375e+01,1.448235511779785156e+01
2.895469753377432909e+01,2.631440518043298837e+01,2.736274018640394701e+01,1.066953747223548987e+01,2.487807740513161292e+01,2.026434898376464844e+01,1.454694986343383789e+01
2.756884175555017080e+01,2.489727808807273135e+01,2.624942931858525696e+01,1.061344856718202401e+01,2.556439843153574998e+01,2.046401023864746094e+01,1.511662483215332031e+01
2.974407741863965526e+01,2.727964941003801158e+01,2.887236493710151564e+01,1.142738275325184816e+01,2.457421845557602680e+01,2.196673393249511719e+01,1.496461391448974609e+01
2.817928440121963973e+01,2.626192323746040103e+01,2.931570044073035319e+01,1.209210116570338656e+01,2.382679291049938897e+01,2.094742774963378906e+01,1.499206781387329102e+01
2.940849728466890056e+01,2.778899744120625925e+01,3.157320588393926286e+01,1.395746376870961747e+01,2.337672027085791271e+01,2.078903198242187500e+01,1.544179916381835938e+01
3.040903156595723544e+01,2.851157122216915241e+01,3.174135068404963178e+01,1.297113801518961651e+01,2.360130941996736453e+01,1.874903678894042969e+01,1.547214508056640625e+01
3.019439586038033951e+01,2.843297083603871656e+01,3.215795655742617498e+01,1.404506237900431032e+01,2.382955059647758844e+01,2.022619247436523438e+01,1.552673339843750000e+01
3.146025360016177785e+01,2.987722163688567178e+01,3.382028019389105822e+01,1.420047120318169931e+01,2.285991728315162419e+01,1.996366500854492188e+01,1.587271690368652344e+01
2.875055141497434619e+01,2.592240904901503029e+01,2.199395916714943411e+01,8.498431779628772276e+00,2.142882770004069926e+01,2.408743858337402344e+01,1.326787948608398438e+01
3.008790461220037926e+01,2.744301167451616408e+01,2.409473149785133828e+01,9.158709415008770449e+00,2.046620487184771520e+01,2.429081916809082031e+01,1.315393447875976562e+01
2.935689789180987574e+01,2.667147116874303237e+01,2.323739539981804469e+01,9.003059672375716360e+00,2.094669563730606754e+01,2.220558166503906250e+01,1.282313346862792969e+01
2.925554882026967007e+01,2.646785495151842937e+01,2.326259431047787629e+01,1.074544230714809601e+01,2.228500948071092580e+01,2.418097496032714844e+01,1.262457609176635742e+01
2.988478257898477963e+01,2.697034425739552077e+01,2.349622486411831446e+01,1.097513489440503776e+01,2.245519221885179917e+01,2.524357795715332031e+01,1.308220863342285156e+01
2.941961160541520925e+01,2.692868537789000527e+01,2.444018192786814225e+01,1.119896132726927895e+01,2.146789219230541335e+01,2.480605125427246094e+01,1.262078762054443359e+01
2.885710837824479214e+01,2.586888170478769666e+01,2.230342852615929417e+01,1.060757243886147094e+01,2.313224929784787420e+01,2.476616859436035156e+01,1.286865711212158203e+01
2.853565217855376446e+01,2.588046149209222335e+01,2.309491602238208685e+01,1.056991498470482327e+01,2.227878472048306691e+01,2.364454269409179688e+01,1.314527750015258789e+01
3.046639112775383040e+01,2.836931739560552757e+01,2.718083567854785443e+01,1.192125412218928382e+01,2.020558906973766611e+01,2.280559539794921875e+01,1.260675430297851562e+01
3.174731391270420033e+01,3.025941591645510798e+01,3.077822949240205475e+01,1.305244807622757186e+01,1.817831820647267804e+01,2.128586769104003906e+01,1.203578472137451172e+01
2.958423096996597934e+01,2.839462124365904572e+01,2.948982319044648648e+01,1.435219239010117320e+01,1.915054109324546516e+01,2.299384117126464844e+01,1.164272785186767578e+01
2.988489651135584424e+01,2.839892858362929218e+01,2.903876341818939721e+01,1.482594172092884222e+01,2.014367713628005063e+01,2.429438591003417969e+01,1.098580360412597656e+01
2.755795223093488744e+01,2.665538004429963692e+01,2.844078130373658198e+01,1.561172917546025829e+01,2.027768504977943920e+01,2.246854782104492188e+01,1.205503702163696289e+01
2.526304671876413011e+01,2.477505069348441680e+01,2.741287264931085232e+01,1.716727014001464369e+01,2.137600036124358382e+01,2.475056648254394531e+01,1.195014476776123047e+01
2.359860063650754824e+01,2.320065934748289038e+01,2.597823474554142109e+01,1.790382754436993196e+01,2.260132034399896384e+01,2.316141128540039062e+01,1.282308578491210938e+01
2.524517090785948881e+01,2.503734711330258733e+01,2.821992104917707778e+01,1.808379798946949535e+01,2.106687281576524740e+01,2.255150794982910156e+01,1.326559543609619141e+01
2.722936473487504472e+01,2.651996974010236130e+01,2.896863490627146120e+01,1.840946544688459596e+01,2.126742985203838643e+01,2.469226837158203125e+01,1.257224559783935547e+01
2.393302592576647925e+01,2.373395765764215781e+01,2.716620778584914220e+01,1.931449861961153402e+01,2.258918101496148978e+01,2.512071609497070312e+01,1.283221721649169922e+01
2.551044650264609004e+01,2.486389958155153934e+01,2.756856753787497283e+01,1.807024583046623434e+01,2.222711051242558611e+01,2.348811149597167969e+01,1.316982984542846680e+01
2.649725907675155057e+01,2.642812206455257851e+01,2.987330769106258188e+01,1.829125918628273695e+01,1.985930138128490441e+01,2.521335601806640625e+01,1.267539739608764648e+01
2.508722211737115870e+01,2.499308917876371794e+01,2.810083163282230956e+01,1.679243271717332320e+01,2.012758132339336470e+01,2.685237884521484375e+01,1.297076225280761719e+01
2.376291565464447331e+01,2.422063765506830180e+01,2.847090396436841075e+01,1.787320222353822174e+01,2.021831177466811980e+01,2.436667442321777344e+01,1.293338775634765625e+01
2.522515840800824094e+01,2.588786790218354383e+01,3.092115274578133466e+01,1.905138517392413178e+01,1.936830971550263314e+01,2.290060043334960938e+01,1.260100841522216797e+01
2.589799447833415513e+01,2.711256003992505015e+01,3.295895936667261594e+01,1.955357498126942772e+01,1.754866796406476226e+01,2.353290557861328125e+01,1.231030941009521484e+01
2.657976877346156641e+01,2.778584111126434664e+01,3.392280093372151839e+01,1.995099607176422296e+01,1.739983980202535463e+01,2.224034309387207031e+01,1.290709018707275391e+01
2.434343176721048252e+01,2.578971403356643322e+01,3.199427204635980360e+01,2.019328083204445434e+01,1.846491526369668534e+01,2.156316757202148438e+01,1.296041965484619141e+01
2.142106207204025026e+01,2.286760908334232312e+01,2.887205746162070952e+01,1.976521917953006025e+01,2.039171028524299345e+01,2.110604286193847656e+01,1.318590641021728516e+01
2.433721143990896252e+01,2.563662246139887202e+01,3.160242219437196098e+01,2.049947846018479680e+01,1.898962890470757969e+01,2.002406120300292969e+01,1.261928081512451172e+01
2.436313458449553337e+01,2.535555351971604665e+01,3.116785709600077325e+01,2.157681755025315340e+01,2.040439762316611194e+01,1.945661544799804688e+01,1.261965274810791016e+01
2.380347548787511514e+01,2.542925481842186386e+01,3.196639242497730748e+01,2.213291137596659652e+01,1.931551676889818125e+01,2.152770042419433594e+01,1.255534648895263672e+01
2.079323697293565587e+01,2.285616508721772533e+01,3.023797168753972286e+01,2.317068103923971023e+01,2.111476053823241017e+01,2.043837547302246094e+01,1.302209615707397461e+01
2.285906407895069137e+01,2.481611386841438360e+01,3.209603903392930135e+01,2.291525347619805331e+01,1.971218299172626232e+01,1.943776130676269531e+01,1.388158082962036133e+01
2.406523822437930704e+01,2.506819183076878232e+01,3.080855877727046632e+01,2.231821390635176527e+01,2.089245055257869765e+01,1.905645370483398438e+01,1.393823623657226562e+01
2.402466557003526759e+01,2.526009338944468752e+01,3.119896927700165179e+01,2.280058136755924281e+01,2.045815239217647630e+01,1.841278076171875000e+01,1.410026073455810547e+01
2.663427484592890693e+01,2.712590989028585753e+01,3.205884474361161551e+01,2.190397629210538710e+01,2.007169078746468571e+01,1.732646942138671875e+01,1.441172122955322266e+01
2.922503596690706829e+01,2.936442917191471125e+01,3.381503787028010777e+01,2.184611050114312647e+01,1.902815846244998710e+01,1.893630981445312500e+01,1.435683250427246094e+01
2.806396679648567982e+01,2.867642405993039034e+01,3.388075268795671491e+01,2.167880167890260878e+01,1.853827817590832083e+01,1.688731193542480469e+01,1.425625801086425781e+01
2.597272171882598713e+01,2.664649440640020828e+01,3.156397832845705409e+01,2.024509792215806669e+01,1.920956752106081922e+01,1.514116287231445312e+01,1.467986583709716797e+01
2.269322289430011352e+01,2.379196460436222083e+01,2.931987913571306947e+01,2.088212450299959144e+01,2.088160094287566082e+01,1.498580932617187500e+01,1.494154453277587891e+01
2.266097337795228484e+01,2.393444196151293113e+01,2.995785034823704507e+01,2.180960036779969968e+01,2.098317807123925149e+01,1.693240165710449219e+01,1.545673847198486328e+01
2.239923817076601509e+01,2.398054376102578544e+01,3.069255740247598041e+01,2.209345822605781251e+01,2.062151735057912560e+01,1.920832633972167969e+01,1.451299190521240234e+01
2.519073831593172130e+01,2.699596916603711350e+01,3.428986567107464367e+01,2.324192966365508184e+01,1.848679779364512754e+01,2.172119140625000000e+01,1.356350660324096680e+01
2.622605114622146871e+01,2.761998429271105948e+01,3.422582818691006423e+01,2.262144216749359416e+01,1.840985545595733797e+01,2.196520805358886719e+01,1.303497552871704102e+01
2.849372077789498547e+01,2.972869416528131126e+01,3.623071421224869937e+01,2.217353615366293695e+01,1.685868387780963573e+01,1.983503341674804688e+01,1.301866054534912109e+01
2.781269866761975607e+01,2.896988767380638308e+01,3.531161919719497888e+01,2.234593326994271933e+01,1.770043234621390482e+01,2.063624382019042969e+01,1.273003578186035156e+01
2.872217985249053385e+01,2.971022353175177244e+01,3.586804111370155113e+01,2.186096207422292181e+01,1.727272793461881406e+01,2.157395362854003906e+01,1.240882635116577148e+01
2.864254260207377456e+01,2.940287758535012586e+01,3.491034789786287718e+01,2.045229928531895780e+01,1.720170298981097545e+01,2.019838333129882812e+01,1.307583332061767578e+01
2.654492706267398106e+01,2.707208787824680485e+01,3.206059051193068399e+01,1.977078361173779086e+01,1.916020746848220924e+01,1.905205726623535156e+01,1.310652732849121094e+01
2.808502737657690673e+01,2.849596162777375241e+01,3.299359659993066884e+01,1.835201039340368823e+01,1.749404318831662764e+01,1.974445343017578125e+01,1.256593704223632812e+01
2.923680175936059200e+01,3.016132533073086464e+01,3.565786523850624690e+01,1.910793586794649812e+01,1.545730669062004914e+01,1.756513595581054688e+01,1.226012229919433594e+01
2.997467996479613817e+01,3.117052890518104391e+01,3.713671912973048705e+01,1.862922965790039243e+01,1.383180413539444231e+01,1.716565132141113281e+01,1.264169692993164062e+01
2.013421106208804900e+01,2.039124541868478602e+01,2.549124583828703905e+01,2.615361162122846395e+01,2.772322378668832954e+01,1.368605613708496094e+01,1.710770368576049805e+01
2.075905669695961109e+01,2.139779053231486117e+01,2.692039969945849265e+01,2.632383835514725234e+01,2.632540709137238366e+01,1.425120353698730469e+01,1.749357819557189941e+01
3.464130237732770468e+01,3.202297963193964137e+01,3.208669308158539479e+01,9.660682258320107962e+00,2.241144427925820892e+01,2.773590087890625000e+00,1.485359191894531250e+01
3.317234135550355489e+01,3.068855953988531837e+01,3.128914261652697704e+01,1.000886909674307823e+01,2.249966727683545287e+01,3.729438781738281250e+00,1.492413997650146484e+01
3.473135253648575826e+01,3.283601576936983690e+01,3.458547062924883875e+01,1.065630430239966664e+01,1.995553508448379176e+01,3.237924575805664062e+00,1.425009727478027344e+01
3.543731413827282495e+01,3.344763797589217802e+01,3.448300983676813303e+01,9.511975591385308348e+00,1.902246478560336840e+01,1.966447830200195312e+00,1.445508480072021484e+01
3.636984536927105438e+01,3.218737449219645441e+01,2.704334403485784577e+01,6.801011271438728301e+00,2.667834763706033385e+01,1.333983421325683594e+01,1.522733211517333984e+01
3.494655462637520316e+01,3.045398011685577444e+01,2.457815045976474266e+01,6.413354798599016249e+00,2.764365338548763162e+01,1.592837333679199219e+01,1.444629669189453125e+01
3.498316724274803846e+01,3.081147629219662676e+01,2.577392919335288823e+01,6.064518716374939444e+00,2.620987240854976008e+01,1.811512947082519531e+01,1.449203968048095703e+01
3.360180114030475806e+01,2.956595265872824640e+01,2.574791302293469997e+01,7.217733344116626704e+00,2.674772241231411840e+01,1.612130165100097656e+01,1.457333087921142578e+01
3.349050773118430868e+01,2.950431592893662014e+01,2.573736534532666909e+01,7.764721743421054256e+00,2.657149089949982468e+01,1.822386741638183594e+01,1.343484640121459961e+01
3.248230205098603562e+01,2.843134532216593868e+01,2.512266367411349677e+01,9.036204638993403648e+00,2.774150058291157350e+01,1.982443809509277344e+01,1.364589214324951172e+01
3.159900726810383986e+01,2.755436417253105219e+01,2.434737031897376625e+01,8.129384328999057274e+00,2.750584810335370634e+01,1.950003623962402344e+01,1.347893953323364258e+01
3.029627903278067080e+01,2.642966152740258678e+01,2.393447730222269598e+01,7.759365483117102613e+00,2.701464465360609779e+01,1.796757698059082031e+01,1.391793012619018555e+01
3.017663859555215566e+01,2.608993453892058412e+01,2.295089390021848885e+01,7.279839913584186917e+00,2.751324539375390898e+01,2.011544227600097656e+01,1.327360630035400391e+01
2.941097942519679265e+01,2.579331795413747486e+01,2.420169352607862123e+01,8.015874016137106040e+00,2.660155080694743646e+01,1.880599975585937500e+01,1.323554992675781250e+01
1.931196291530005027e+01,1.886191637040583657e+01,2.515309460138119491e+01,1.968043761682212178e+01,2.750496983982481680e+01,1.524168968200683594e+01,1.548563957214355469e+01
2.123014312924717117e+01,2.044172548693914138e+01,2.608681371015985917e+01,1.949417034391084513e+01,2.719934075120637473e+01,1.373763084411621094e+01,1.524933338165283203e+01
2.230083832873622640e+01,2.153766890783359500e+01,2.737759474258110615e+01,1.980197322827673645e+01,2.675935356619334016e+01,1.173151969909667969e+01,1.542568206787109375e+01
2.012678308830494700e+01,1.988076560373530199e+01,2.666590919791884318e+01,2.114363303122835802e+01,2.729638184418325864e+01,1.435011863708496094e+01,1.447687149047851562e+01
2.200710333775491989e+01,2.142355942522843293e+01,2.699155781813706767e+01,1.988166121875961068e+01,2.627462001815857917e+01,1.457346916198730469e+01,1.466066360473632812e+01
2.298410460269483480e+01,2.246207124607227001e+01,2.810284016897363202e+01,1.910937204006840773e+01,2.521495185835753361e+01,1.629324913024902344e+01,1.488340854644775391e+01
2.238170724744408702e+01,2.237152048198914400e+01,2.882542540755662230e+01,1.860644826883926939e+01,2.398267571769723716e+01,1.489926338195800781e+01,1.492609024047851562e+01
2.325950426660711301e+01,2.344037258806152124e+01,2.989858208864185229e+01,1.814223728054602702e+01,2.264532424697366508e+01,1.422639846801757812e+01,1.487373828887939453e+01
2.194810748602321127e+01,2.225562363656397125e+01,2.928612797056772266e+01,1.945600176613525889e+01,2.383203301529745133e+01,1.208703994750976562e+01,1.504717350006103516e+01
2.395335745562943686e+01,2.441881376134804071e+01,3.160874693140745961e+01,2.038249154852486811e+01,2.262057995188865434e+01,1.137620925903320312e+01,1.432572841644287109e+01
2.385061451243792874e+01,2.391801557604589235e+01,3.045321041549564001e+01,1.861070373996808769e+01,2.290282857738348099e+01,8.425836563110351562e+00,1.541105508804321289e+01
2.352974339960999473e+01,2.426018811592749458e+01,3.175337119965938726e+01,1.963564167112775749e+01,2.179083927073989102e+01,8.341493606567382812e+00,1.516492605209350586e+01
2.331751740163739228e+01,2.392005793650980294e+01,3.131207693559711203e+01,2.038127490865257840e+01,2.263152624304554195e+01,8.940191268920898438e+00,1.500739097595214844e+01
2.127105843444004307e+01,2.217716894898695301e+01,3.025409409465456889e+01,2.100514406131198442e+01,2.350292056971624532e+01,1.083768844604492188e+01,1.505220890045166016e+01
2.117220514937212883e+01,2.158855027974628626e+01,2.913187161918149570e+01,2.003942169690794373e+01,2.440251360136065983e+01,1.025959968566894531e+01,1.477881908416748047e+01
2.183392416912638723e+01,2.177542171086611233e+01,2.857464714855188248e+01,1.929329537051043886e+01,2.487663830982501878e+01,9.696197509765625000e+00,1.427242517471313477e+01
1.895189820384841894e+01,1.961534741843851748e+01,2.772041667577454405e+01,1.981337446533503410e+01,2.502146382234796818e+01,7.913427352905273438e+00,1.399572134017944336e+01
