2.517933741598515240e+01,2.373601429046960476e+01,2.748608490922588388e+01,2.305898571346940074e+01,2.801059360217336547e+01,2.992715835571289062e+00,1.714915633201599121e+01
2.512055808907867771e+01,2.352205548180257466e+01,2.756541523804331462e+01,1.728482395643035829e+01,2.637964087222144016e+01,1.575727462768554688e+01,1.442992925643920898e+01
2.828911954695385234e+01,2.665573245433770921e+01,3.008320145719524774e+01,1.685942574470898947e+01,2.461742887828588877e+01,1.733075141906738281e+01,1.393953800201416016e+01
2.645232918102457731e+01,2.449922976136971542e+01,2.737744209794264805e+01,1.552385422379348690e+01,2.579096565905001270e+01,1.488149642944335938e+01,1.371829986572265625e+01
2.474552004623232548e+01,2.313610598304808619e+01,2.698533957933928917e+01,1.598755051084486745e+01,2.592591137723022143e+01,1.504350662231445312e+01,1.448593854904174805e+01
2.517209662784644664e+01,2.381481340908722899e+01,2.850961007019323645e+01,1.742866025783020234e+01,2.587664476108416522e+01,1.579307556152343750e+01,1.371384382247924805e+01
2.471814993297577345e+01,2.356218182167106079e+01,2.854937616558520119e+01,1.773192692480253996e+01,2.562044322205922242e+01,1.501996040344238281e+01,1.331449985504150391e+01
2.369045277720172393e+01,2.280423047624839938e+01,2.854950131388361712e+01,1.831244157107396830e+01,2.577967232406935949e+01,1.444648742675781250e+01,1.304754018783569336e+01
2.360181285781069249e+01,2.281058657775362875e+01,2.880227138210866755e+01,1.961743746261170074e+01,2.619288368775222864e+01,1.502753257751464844e+01,1.336002826690673828e+01
2.498591705178272449e+01,2.381313097690689773e+01,2.904193723107184866e+01,1.830396214341277883e+01,2.594369698942523783e+01,1.689559936523437500e+01,1.300533771514892578e+01
2.638827105356499914e+01,2.517318731444805024e+01,2.964664310784675649e+01,1.707842240964095737e+01,2.451819371607601639e+01,1.788812637329101562e+01,1.276641607284545898e+01
2.630275750573954241e+01,2.478658052283888225e+01,2.858667814866178958e+01,1.592606077656510344e+01,2.484482911713474351e+01,1.619912147521972656e+01,1.350017070770263672e+01
2.723301297805635457e+01,2.549507717041829125e+01,2.837403577266494636e+01,1.431801372294087216e+01,2.412116123289430902e+01,1.835580825805664062e+01,1.361016988754272461e+01
2.833162967407319854e+01,2.700291126688883381e+01,3.014372338503353177e+01,1.398708762629431135e+01,2.194961945702170070e+01,2.125180244445800781e+01,1.249508380889892578e+01
2.937978610313793482e+01,2.883909331084875305e+01,3.342284331627830340e+01,1.507183135903810012e+01,1.948222798650494170e+01,2.058625221252441406e+01,1.289768695831298828e+01
2.968619909748329633e+01,2.889533728582705052e+01,3.313968303856513131e+01,1.633705082455777813e+01,2.063516810853086270e+01,2.001944541931152344e+01,1.348067760467529297e+01
3.014073882076655053e+01,3.009236577028784865e+01,3.566274889038176354e+01,1.730774557632924981e+01,1.850398458818375858e+01,1.904832839965820312e+01,1.371024608612060547e+01
3.084715795255253568e+01,3.121810791522717565e+01,3.741434114526062871e+01,1.718717087937231724e+01,1.663171405127072333e+01,1.667651176452636719e+01,1.414201974868774414e+01
3.010383609087273982e+01,3.045757423040568312e+01,3.650633233265779864e+01,1.799516463694477864e+01,1.737030794112919452e+01,1.457525253295898438e+01,1.429445028305053711e+01
2.934131670800666569e+01,2.965279337126272807e+01,3.543535939576885596e+01,1.736515035484470459e+01,1.761322610078502038e+01,1.606379508972167969e+01,1.353724479675292969e+01
3.009986388311341798e+01,2.996037054290415114e+01,3.511972715880467177e+01,1.837319154354524997e+01,1.894229823128032919e+01,1.566697120666503906e+01,1.363893985748291016e+01
2.675321959611359901e+01,2.674372631071226181e+01,3.211616931446829426e+01,1.870405046182068176e+01,2.085432325615747118e+01,1.473541259765625000e+01,1.345541477203369141e+01
2.541031939756022595e+01,2.639842621881275520e+01,3.332090854726556017e+01,1.953854671036428314e+01,1.937935543472903177e+01,1.482373237609863281e+01,1.398898124694824219e+01
2.771590395572776089e+01,2.922242222157701264e+01,3.711679504145808295e+01,2.087382633450807745e+01,1.701636360395576730e+01,1.753404617309570312e+01,1.355550289154052734e+01
2.781440654493698261e+01,2.978699961890806946e+01,3.838607707014335801e+01,2.152534521828574299e+01,1.595452705939798754e+01,1.707597732543945312e+01,1.375079631805419922e+01
3.052736717267660183e+01,3.245145079349286021e+01,4.111696352101144925e+01,2.154115086580126714e+01,1.392535419944408481e+01,1.520928382873535156e+01,1.408278942108154297e+01
3.022193749261805706e+01,3.232632567676827762e+01,4.117292993741379092e+01,2.226146541997186645e+01,1.385353254450075688e+01,1.432697296142578125e+01,1.406296730041503906e+01
2.892909564236333608e+01,3.105539905867873074e+01,4.003360701404650968e+01,2.300455935168572807e+01,1.532770707039384916e+01,1.630472183227539062e+01,1.392978668212890625e+01
2.730150282637112724e+01,2.977397905771154285e+01,3.905826801199809495e+01,2.242206683204632256e+01,1.538755935478107872e+01,1.566461563110351562e+01,1.378284931182861328e+01
3.240148506305398257e+01,3.595243186053129847e+01,4.693779681959284034e+01,1.882378925085995292e+01,6.465635658086245741e+00,3.171854019165039062e+00,1.640300512313842773e+01
3.085098326841370309e+01,3.464667255556393144e+01,4.553739947374929642e+01,1.723217250100238473e+01,6.327767381357880083e+00,3.815565109252929688e+00,1.655318260192871094e+01
3.748874958525684065e+01,3.524910046467874025e+01,3.390977646514206612e+01,2.832695432788688183e+00,1.478924162817467014e+01,3.070821762084960938e+00,2.028717517852783203e+01
3.509004350140351391e+01,3.228328260639452196e+01,2.907083453243476612e+01,1.575744095349044471e+00,1.711329052010106366e+01,3.915061950683593750e+00,1.980006456375122070e+01
3.427480222776742380e+01,3.152687065656861165e+01,2.842756301550427267e+01,1.346438826830737234e+00,1.700805031974845249e+01,3.714513778686523438e+00,1.943666934967041016e+01
3.995738702771176776e+01,3.546940743150027231e+01,2.688305076911981928e+01,9.623282723417629470e+00,2.462187747655189796e+01,2.299120903015136719e+01,1.221797704696655273e+01
3.987086566102309604e+01,3.549862027001511677e+01,2.723155078518714944e+01,9.345015606141705788e+00,2.390234522857007704e+01,2.366070747375488281e+01,1.175822257995605469e+01
3.991067265587904700e+01,3.551343894355155584e+01,2.697922344385281690e+01,8.984244246212506724e+00,2.364430112392392402e+01,2.427529335021972656e+01,1.202455282211303711e+01
3.949292953768654257e+01,3.470781346414489832e+01,2.457326233201607479e+01,7.649073185124189322e+00,2.488867531802260302e+01,2.468850135803222656e+01,1.164608955383300781e+01
3.810322415282956854e+01,3.332941214383908601e+01,2.337378305773210840e+01,6.891718222008758943e+00,2.472195278791954109e+01,2.321284294128417969e+01,1.150035381317138672e+01
3.959334053339227921e+01,3.500199171866663050e+01,2.511814234587129135e+01,6.422434852908656566e+00,2.313772106302605636e+01,2.431113243103027344e+01,1.184894084930419922e+01
2.422075811656037558e+01,2.249600835059827375e+01,2.816494275108121315e+01,2.081899956020534148e+01,2.958037445810527188e+01,1.177542686462402344e+01,1.920022964477539062e+01
2.516670410588464790e+01,2.408156141177308385e+01,3.066649804711502014e+01,2.139288222451577326e+01,2.760390623451959158e+01,1.091821670532226562e+01,1.924349546432495117e+01
2.506045091035635863e+01,2.421961915734612347e+01,3.123159327833662147e+01,2.232223571166837317e+01,2.739774154306959986e+01,1.356853485107421875e+01,1.858426332473754883e+01
2.361427142689051806e+01,2.319018061983246781e+01,3.125145305624092629e+01,2.324256565014175635e+01,2.752087397998376161e+01,1.154314994812011719e+01,1.841952562332153320e+01
2.917168796954081955e+01,2.177473306294496425e+01,1.177013606552375080e+01,1.361505953789987622e+01,4.179249149301114130e+01,1.096894264221191406e+01,1.652933597564697266e+01
2.858294132952072175e+01,2.135353047527480186e+01,1.232739977396804676e+01,1.437328430153642600e+01,4.169754624214014882e+01,8.306350708007812500e+00,1.760275840759277344e+01
2.939157323369400387e+01,2.228084481207849166e+01,1.336973975394612602e+01,1.393420795804108181e+01,4.119935326444341683e+01,9.007244110107421875e+00,1.699520587921142578e+01
2.809225184958720689e+01,2.113200278357947681e+01,1.299678856527405379e+01,1.336764888728896139e+01,4.049637011131608233e+01,9.746313095092773438e+00,1.745198488235473633e+01
2.879390312219795334e+01,2.124061541397063024e+01,1.143429388773866684e+01,1.255139065866093162e+01,4.236813206839190826e+01,8.208189010620117188e+00,1.781499981880187988e+01
2.867130473675963032e+01,2.071470371523695420e+01,1.022711900556639719e+01,1.285602299301313245e+01,4.412868680348157824e+01,8.357763290405273438e+00,1.759594678878784180e+01
2.769433263261551303e+01,1.930580762392600036e+01,8.731014388353870004e+00,1.307283874548226521e+01,4.612123549845903625e+01,6.174640655517578125e+00,1.830547928810119629e+01
3.636887531087308645e+01,3.028527537053199126e+01,1.964866351875248895e+01,1.141501057554359200e+01,3.565599505129461022e+01,2.251081466674804688e+01,1.585829019546508789e+01
2.983150174851598280e+01,3.117118900448736696e+01,3.837756370989076515e+01,2.336272744841366844e+01,1.623774334468093627e+01,4.204130172729492188e+00,1.918883323669433594e+01
3.603194454345995723e+01,2.968843121725553402e+01,1.775320740193070179e+01,9.706427304586583205e+00,3.559394266513292848e+01,4.322090148925781250e+00,1.299772977828979492e+01
2.478835032121913429e+01,2.138907136836372302e+01,2.161387913297855334e+01,2.285772894697265301e+01,3.376874736482698580e+01,5.047721862792968750e+00,1.608364343643188477e+01
3.788423213664183464e+01,3.944615517613365796e+01,4.767775529745045304e+01,1.645384738837751115e+01,5.478680428893307308e+00,5.322723388671875000e+00,1.849939584732055664e+01
3.960284064725279762e+01,4.099237692220476248e+01,4.932879846597199958e+01,1.689562209045684682e+01,4.647347973351467765e+00,7.714414596557617188e+00,1.810512781143188477e+01
3.873838048355331409e+01,4.001367681190426140e+01,4.778520033709689585e+01,1.516569139527944898e+01,5.060402077637876417e+00,5.286026000976562500e+00,1.884043931961059570e+01
3.246466852560076433e+01,2.843519890857619714e+01,2.228352791427434809e+01,3.185941922247429225e+00,2.301622748670702023e+01,1.515881538391113281e+01,1.068331480026245117e+01
3.534327224637736009e+01,3.376021808150241554e+01,3.591364669328552850e+01,1.885001524808469853e+01,2.024396466923398208e+01,1.503417968750000000e+01,1.388809680938720703e+01
3.627832979015276749e+01,3.474315198595171239e+01,3.692746568415481079e+01,1.762438337581863834e+01,1.906699964550642790e+01,1.649241447448730469e+01,1.344050884246826172e+01
3.429018375887508085e+01,3.241709533732974791e+01,3.350262312904921203e+01,1.630746045262900878e+01,2.055313307756656016e+01,1.501413345336914062e+01,1.416702747344970703e+01
3.614084464633373273e+01,3.473503844249584915e+01,3.710501486729263121e+01,1.741058257066029924e+01,1.843911576986477741e+01,1.356019973754882812e+01,1.450921535491943359e+01
3.461475831711884155e+01,3.341164348688209884e+01,3.621969069140869379e+01,1.883506315063952030e+01,1.910039183456881773e+01,1.214113235473632812e+01,1.457130432128906250e+01
3.551546679625242575e+01,3.408237124050008049e+01,3.649543779678909772e+01,1.955323181492051532e+01,1.965649075826996750e+01,1.188470840454101562e+01,1.459765911102294922e+01
3.480412789328835288e+01,3.326057277426833281e+01,3.561294873901645985e+01,2.027331741427914480e+01,2.096651034416699133e+01,1.000935554504394531e+01,1.484025001525878906e+01
3.607728524332361530e+01,3.502242935706621552e+01,3.864440472227832402e+01,2.145703348580456193e+01,1.907116531796150838e+01,9.465494155883789062e+00,1.506547451019287109e+01
3.700279458369045216e+01,3.603917032993835079e+01,3.999888190941259580e+01,2.101133805808573030e+01,1.821556659726588379e+01,7.572145462036132812e+00,1.597699642181396484e+01
3.562681494476213118e+01,3.421158610432668468e+01,3.675982819098729237e+01,1.957266524683184628e+01,1.967037864941882574e+01,5.521640777587890625e+00,1.618802070617675781e+01
3.597358072826808240e+01,3.420944867071406748e+01,3.589687394084753436e+01,1.854356997546667429e+01,2.033374266704848665e+01,4.408769607543945312e+00,1.574182033538818359e+01
3.358417848036551590e+01,3.213361378633492649e+01,3.453688088021429081e+01,1.953887596574510965e+01,2.095582104770613086e+01,5.824270248413085938e+00,1.488329410552978516e+01
3.421427287935346584e+01,3.321254992513114246e+01,3.664401615777980226e+01,2.088975206780259697e+01,1.956084926642660449e+01,4.241495132446289062e+00,1.564949989318847656e+01
3.456054346165916513e+01,3.339640256972774068e+01,3.659744042299959688e+01,2.167418069980656981e+01,2.025645722273966953e+01,4.189815521240234375e+00,1.586023807525634766e+01
4.658968326698192186e+01,4.647746687465019022e+01,5.364383260550481936e+01,1.645051042428577404e+01,5.458196118941300412e+00,1.036565780639648438e+01,1.377530097961425781e+01
4.661936157552218418e+01,4.628006266436131710e+01,5.283512018596896098e+01,1.586340554041797191e+01,6.357658557417965817e+00,1.065694808959960938e+01,1.407629489898681641e+01
4.686866528740023341e+01,4.672044392047817496e+01,5.377999596437379637e+01,1.507882098083618061e+01,4.790082861647630530e+00,1.033204078674316406e+01,1.432862281799316406e+01
4.542190944921527773e+01,4.526580724915179132e+01,5.184680801698142005e+01,1.501361034149011076e+01,5.850659943300392740e+00,1.010385513305664062e+01,1.446089267730712891e+01
4.787257337124540157e+01,4.733633878352061686e+01,5.355151716855873190e+01,1.387738521966743122e+01,5.033026932914925311e+00,1.245772361755371094e+01,1.483081340789794922e+01
1.804861079363051601e+01,1.357416448754216631e+01,1.612398447362552645e+01,1.873493169694186733e+01,3.913428331771778801e+01,7.542381286621093750e+00,1.223464965820312500e+01
1.768672775273425657e+01,1.315264893267266366e+01,1.522545013369609279e+01,1.791440227372215688e+01,3.893705376919604078e+01,6.958179473876953125e+00,1.270596504211425781e+01
1.978701711043147426e+01,1.479581645780349497e+01,1.530406699347729393e+01,1.705135093656484102e+01,3.886980320185776350e+01,4.792585372924804688e+00,1.304741144180297852e+01
2.020698784594621600e+01,1.533473174274648088e+01,1.609812808245839122e+01,1.771440982172429912e+01,3.871229901737349621e+01,4.373188018798828125e+00,1.351953029632568359e+01
2.228458956734357699e+01,1.746284038447647546e+01,1.747965509997729683e+01,1.740085203505259770e+01,3.753019684555368229e+01,6.661357879638671875e+00,1.382607460021972656e+01
2.321875805037791807e+01,1.877084791717523515e+01,1.890421700360619894e+01,1.767807648486880012e+01,3.604602198485437725e+01,7.170238494873046875e+00,1.350190401077270508e+01
2.511506100869893743e+01,2.101412828809266387e+01,2.129899135673382204e+01,1.838835626539614054e+01,3.456949631700594239e+01,7.492113113403320312e+00,1.350581884384155273e+01
2.772207255897642852e+01,2.360106887188274527e+01,2.302085078138323126e+01,1.782471953855977631e+01,3.340293514668418595e+01,7.821846008300781250e+00,1.367277383804321289e+01
2.695676191375612873e+01,2.278797937679994590e+01,2.228583046518223654e+01,1.849108700612812584e+01,3.404799063975139006e+01,7.779521942138671875e+00,1.318074703216552734e+01
2.814960645990887400e+01,2.391314426958031447e+01,2.298072781861569780e+01,1.829769826538570499e+01,3.381465920487223542e+01,9.771661758422851562e+00,1.268753767013549805e+01
2.555057907157174668e+01,2.110103378439102073e+01,2.052255755817679628e+01,1.803864232241453536e+01,3.532095792637725395e+01,1.127696037292480469e+01,1.276298046112060547e+01
2.564526331904822598e+01,2.105137502891295753e+01,2.007407473214838589e+01,1.738221135848917598e+01,3.541598010862467305e+01,9.995222091674804688e+00,1.318014621734619141e+01
2.531989742834779733e+01,2.073395522887548736e+01,1.961311924692107667e+01,1.733694467935534078e+01,3.535334548690671141e+01,1.058042526245117188e+01,1.323832988739013672e+01
2.453968989491882269e+01,2.003687009715093126e+01,1.921938439576569380e+01,1.771335993195705782e+01,3.551743614002680260e+01,1.255505561828613281e+01,1.285057544708251953e+01
2.694065439146041285e+01,2.270127559140396301e+01,2.154458054644975817e+01,1.773507001062252897e+01,3.367873333632088162e+01,1.291678428649902344e+01,1.267595767974853516e+01
2.712335929357626441e+01,2.223227755420497331e+01,1.994319509172444782e+01,1.721574265246479030e+01,3.567864151359343339e+01,1.405282974243164062e+01,1.312121391296386719e+01
2.627839277873572499e+01,2.138983449609053977e+01,1.971566951724474848e+01,1.876235040883795691e+01,3.674039202062442655e+01,1.255776405334472656e+01,1.330656766891479492e+01
2.579484677573386264e+01,2.082586445546970566e+01,1.917992236080622348e+01,1.887467018679422637e+01,3.723364919226850844e+01,1.329040527343750000e+01,1.396773815155029297e+01
2.455269545158909494e+01,1.941047817050193558e+01,1.824284463050756600e+01,1.966184095379787777e+01,3.877738397992995090e+01,1.505034446716308594e+01,1.417933464050292969e+01
2.612179695413816560e+01,2.105705275300993407e+01,1.898972141644658862e+01,1.869935762457976125e+01,3.730326815855187306e+01,1.639254570007324219e+01,1.428815841674804688e+01
2.559137124307425992e+01,2.020496239136531003e+01,1.737226677134076880e+01,1.718486177609357313e+01,3.775245371873258904e+01,1.650691986083984375e+01,1.362818241119384766e+01
2.531932411718209863e+01,1.933555269897942708e+01,1.537255229699149695e+01,1.656691655997518353e+01,3.952581638818762144e+01,1.501751899719238281e+01,1.312180042266845703e+01
2.431190120808850708e+01,1.833661697914018873e+01,1.457774822989225783e+01,1.654453756385798968e+01,3.972486786082637877e+01,1.673878669738769531e+01,1.216731309890747070e+01
2.605418595601585707e+01,1.984066667021820862e+01,1.458944721643270448e+01,1.539826525011879887e+01,3.935206419729317417e+01,1.757965087890625000e+01,1.199048280715942383e+01
2.554980149198054562e+01,2.008124296815564591e+01,1.654283572474536967e+01,1.629320255047766963e+01,3.737811761416938339e+01,1.627702713012695312e+01,1.187409162521362305e+01
2.724486536642197976e+01,2.153544138384873463e+01,1.676494988117909202e+01,1.497505237425711400e+01,3.707192636103942363e+01,1.569804191589355469e+01,1.179570436477661133e+01
2.955148950557618548e+01,2.408204583563789924e+01,1.851931319151139022e+01,1.404972499136493624e+01,3.502135762988140755e+01,1.750397682189941406e+01,1.117584466934204102e+01
3.056277833293304980e+01,2.528668237361475235e+01,1.992520721097277203e+01,1.359299245333443196e+01,3.405321850567420938e+01,1.550425529479980469e+01,1.157719612121582031e+01
2.988750597609360327e+01,2.479724948389978323e+01,2.044584779314472911e+01,1.479955713718415566e+01,3.421532647149517459e+01,1.348630905151367188e+01,1.149740934371948242e+01
2.982801516815261067e+01,2.451030767683612410e+01,1.921935069951609876e+01,1.399693477928431129e+01,3.440612468348715680e+01,1.609073638916015625e+01,1.037308216094970703e+01
3.015526043132843625e+01,2.462884756483296300e+01,1.884747360315746434e+01,1.435956009532865707e+01,3.527675178222960284e+01,1.530181884765625000e+01,1.032272100448608398e+01
2.927520339668256355e+01,2.357920673014297819e+01,1.789242779416517237e+01,1.483923883135570776e+01,3.633344101564383521e+01,1.421078681945800781e+01,1.111889600753784180e+01
2.862006851752667203e+01,2.236214724756662164e+01,1.600514841475762751e+01,1.448358034319027254e+01,3.858478000241780137e+01,1.330716133117675781e+01,1.117684364318847656e+01
2.930588719892501004e+01,2.373234257682144133e+01,1.854750438601819340e+01,1.524352345722721580e+01,3.620583284472519381e+01,1.147887229919433594e+01,1.108134746551513672e+01
2.993086033787963984e+01,2.452617101662124810e+01,1.979759692920937653e+01,1.627802504544400364e+01,3.605407417653285052e+01,1.368159294128417969e+01,1.126727104187011719e+01
2.983433422204263863e+01,2.382592689126415664e+01,1.779239716400770277e+01,1.513268335332811532e+01,3.793250485637815217e+01,1.547919273376464844e+01,1.116861820220947266e+01
3.055497896498463817e+01,2.505956807603802616e+01,1.962383186135280866e+01,1.514426268591058111e+01,3.569606923083802741e+01,1.497442245483398438e+01,1.159532546997070312e+01
2.970814801011861306e+01,2.356696689429844227e+01,1.730654913788531957e+01,1.487974543605860944e+01,3.836904073970072204e+01,1.389742851257324219e+01,1.153197288513183594e+01
2.937759127347343480e+01,2.250194600206595652e+01,1.464022249257925168e+01,1.407884514744991478e+01,4.081195200420460623e+01,1.364062309265136719e+01,1.224821090698242188e+01
2.945096466484768527e+01,2.327938544164477719e+01,1.688265818633152193e+01,1.486472269949265623e+01,3.836163144503569811e+01,1.529166221618652344e+01,1.224749326705932617e+01
2.760329286292090245e+01,2.148258409821920978e+01,1.604306639192005335e+01,1.497415948526539253e+01,3.863535481987848641e+01,1.670661926269531250e+01,1.242528438568115234e+01
2.656189903290739451e+01,2.074047930897977210e+01,1.632303891817340968e+01,1.562482551011608578e+01,3.809365848022433454e+01,1.735773086547851562e+01,1.228598356246948242e+01
2.772562227750661279e+01,2.178794092891555678e+01,1.672402156878283108e+01,1.510513332008288856e+01,3.803876355246889318e+01,1.693645477294921875e+01,1.189373493194580078e+01
2.894571264887040840e+01,2.325811694998199641e+01,1.819435537923706647e+01,1.505412783730318438e+01,3.682140695544558895e+01,1.518205642700195312e+01,1.239659309387207031e+01
2.885375991231683557e+01,2.329241225369113977e+01,1.861187127214229164e+01,1.508207515544199140e+01,3.646577438583813091e+01,1.350935935974121094e+01,1.198830127716064453e+01
2.875369855989559298e+01,2.378301267588827272e+01,2.074569829823497713e+01,1.583101813633080468e+01,3.496226997677273118e+01,1.520895957946777344e+01,1.173942565917968750e+01
2.766633149638168021e+01,2.243360479700409726e+01,1.932271714125182527e+01,1.578099673205255904e+01,3.617422301700101883e+01,1.460585594177246094e+01,1.182328939437866211e+01
2.530886658373465181e+01,2.026585006833501268e+01,1.855424614052304833e+01,1.694270464753111582e+01,3.681947254709729833e+01,1.453340530395507812e+01,1.222646713256835938e+01
2.635656101973351895e+01,2.141995323112579896e+01,1.912441399270539932e+01,1.591528895792302833e+01,3.546497805330996300e+01,1.279749870300292969e+01,1.266195297241210938e+01
2.668264558971630152e+01,2.230687400164015699e+01,2.119172058488150512e+01,1.728529943598212526e+01,3.420072862339952735e+01,1.554027557373046875e+01,1.296576499938964844e+01
2.766587761672728618e+01,2.316786852844168010e+01,2.089264519605672632e+01,1.616238213409757662e+01,3.341629632860114185e+01,1.591005325317382812e+01,1.283545732498168945e+01
1.344902429366714358e+01,1.491543451313829749e+01,2.143099095543040278e+01,2.387360627923503031e+01,2.822054304416605675e+01,2.665480613708496094e+01,1.125865459442138672e+01
1.458262761462352586e+01,1.640556906318753860e+01,2.354568726265171819e+01,2.479126479875876043e+01,2.705820848983763227e+01,2.656061172485351562e+01,1.061552047729492188e+01
1.498379182778952945e+01,1.596536493833167647e+01,2.237250438225355964e+01,2.429689890809666153e+01,2.858686258091109877e+01,2.515368461608886719e+01,1.145004272460937500e+01
1.496199006276652987e+01,1.499578659408752124e+01,2.034691440481582703e+01,2.295296241947857752e+01,3.024199111127729012e+01,2.568179130554199219e+01,1.095406293869018555e+01
1.245115595033942490e+01,1.337048546959629647e+01,2.027921442407426156e+01,2.386923910351349676e+01,3.036997158924772577e+01,2.514483451843261719e+01,1.109814167022705078e+01
1.259562870537129164e+01,1.298291092764514154e+01,1.864907802953171512e+01,2.306203861958179502e+01,3.104633428932627481e+01,2.371096611022949219e+01,1.063588857650756836e+01
9.529242824204626316e+00,1.029228702150160402e+01,1.681034219750080894e+01,2.307631959871894267e+01,3.233115188361973225e+01,2.282504081726074219e+01,1.136603832244873047e+01
7.905568332562388001e+00,9.470763719670159730e+00,1.678966265407488123e+01,2.401788006076347415e+01,3.214431194140642845e+01,2.311503410339355469e+01,1.101022720336914062e+01
5.859879386898812825e+00,7.448654565722504728e+00,1.536825688499888365e+01,2.424513765402718590e+01,3.370971611633408571e+01,2.219765663146972656e+01,1.107500553131103516e+01
2.589179257630873821e+01,2.175955043483167017e+01,1.586641895837181693e+01,1.297133743292210362e+01,2.910055625523337142e+01,1.505495071411132812e+01,1.544738292694091797e+01
2.721998977533820252e+01,2.319218974800147848e+01,1.699215803784394652e+01,1.229210026510802223e+01,2.758497009785362053e+01,1.547702789306640625e+01,1.541843175888061523e+01
2.922324162910817336e+01,2.505943805073653152e+01,1.846280597321779027e+01,1.285257537694683450e+01,2.725170729363320632e+01,1.692461967468261719e+01,1.484139442443847656e+01
3.069339860973142819e+01,2.656882660670491703e+01,1.984631667433771085e+01,1.241605430525159903e+01,2.619984549245066319e+01,1.812468528747558594e+01,1.418483257293701172e+01
2.782789547068304969e+01,2.403182342935102866e+01,1.851493667057008707e+01,1.354028335054372079e+01,2.714340159762876326e+01,1.661779403686523438e+01,1.433356285095214844e+01
2.811181895224869010e+01,2.397266379732278097e+01,1.769495419744712805e+01,1.281519244475644292e+01,2.781622733721309260e+01,1.587707519531250000e+01,1.398977518081665039e+01
2.921690245508857586e+01,2.464876665025347080e+01,1.683095738322498747e+01,1.201390626242760895e+01,2.812015508044133583e+01,1.650650978088378906e+01,1.343952178955078125e+01
2.257446856303982585e+01,1.526144380452791260e+01,6.018433722415196030e+00,1.073697765996016251e+01,4.086473954425827770e+01,2.868046760559082031e+01,1.374001979827880859e+01
2.062504330547935183e+01,1.339663873354480117e+01,5.506916537050233984e+00,1.206621394018271509e+01,4.204438588734382876e+01,2.693546295166015625e+01,1.381192922592163086e+01
2.086109350238548288e+01,1.397895092917181614e+01,6.157292012982483520e+00,1.208765229647842432e+01,4.069396436732581890e+01,2.610863685607910156e+01,1.453804969787597656e+01
2.118045518203915378e+01,1.421193669622794253e+01,5.437506247153240047e+00,1.091490292695645437e+01,4.011594211918631459e+01,2.439589500427246094e+01,1.437922954559326172e+01
1.949560103660420296e+01,1.270495602810913738e+01,4.727519920936213538e+00,1.127035397188939037e+01,4.038869042799379372e+01,2.339008331298828125e+01,1.462665319442749023e+01
1.993344002469776655e+01,1.307360281407880898e+01,4.876994095103797555e+00,1.189108059002759887e+01,4.071652718910588220e+01,2.617907524108886719e+01,1.352354049682617188e+01
1.748461574682553987e+01,1.256608509763998782e+01,1.186192899505241982e+01,2.363208484031725476e+01,4.275437999819451562e+01,2.976277351379394531e+01,1.534974575042724609e+01
1.775962430489777688e+01,1.309336800219423402e+01,1.250727422165711822e+01,2.417281149689704733e+01,4.209589479653193678e+01,3.132931709289550781e+01,1.535899639129638672e+01
1.645032148499262092e+01,1.127492113939249663e+01,9.910290542630942667e+00,2.266560246777229537e+01,4.349756936923757422e+01,2.911850929260253906e+01,1.525191783905029297e+01
1.807311356983104389e+01,1.330844609658161026e+01,1.234788300124534999e+01,2.375041452584456536e+01,4.197605720486140513e+01,2.794789314270019531e+01,1.545803308486938477e+01
1.669149914805562673e+01,1.278271343809146643e+01,1.357087153997100515e+01,2.424096994317140030e+01,4.060424077263999010e+01,2.594921112060546875e+01,1.593971490859985352e+01
1.734476173768023344e+01,1.322523324859150051e+01,1.326052585902171543e+01,2.365254349365753939e+01,4.043900099600932663e+01,2.558157920837402344e+01,1.552898883819580078e+01
1.524734494205392643e+01,1.141263911923379659e+01,1.285232450927304093e+01,2.477835387393717426e+01,4.164179024773471127e+01,2.605715751647949219e+01,1.605162382125854492e+01
1.304339669905471943e+01,9.427610451234855304e+00,1.170242934278976144e+01,2.529269308169499553e+01,4.278352537823097634e+01,2.709251403808593750e+01,1.534455060958862305e+01
1.484350673993091796e+01,1.100674863165892425e+01,1.277023623542802966e+01,2.596600242907854650e+01,4.264778017908223262e+01,2.936783790588378906e+01,1.427721977233886719e+01
1.534349289959084928e+01,1.169090276643228243e+01,1.405283111192282774e+01,2.687560919150829974e+01,4.239915728160212893e+01,3.043320655822753906e+01,1.339135885238647461e+01
1.652933463486151311e+01,1.290150853526916919e+01,1.484842220378400768e+01,2.661959422637865913e+01,4.136900941978851165e+01,3.006695747375488281e+01,1.401597976684570312e+01
1.544076187759119811e+01,1.219184678766137608e+01,1.502754643883276486e+01,2.657357540623242897e+01,4.098750852461813565e+01,3.022507667541503906e+01,1.395356178283691406e+01
4.265606030501754731e+01,4.244363429930604781e+01,4.909795244574461748e+01,1.806406988736799946e+01,1.260811450429297054e+01,2.089411735534667969e+01,1.247925281524658203e+01
4.387681070365275104e+01,4.399026841417821743e+01,5.180573294044205568e+01,1.942311517627786799e+01,1.157312114145822868e+01,2.002959251403808594e+01,1.272905349731445312e+01
4.490833946601717486e+01,4.498994693056124561e+01,5.282112408719755337e+01,1.820121668769576928e+01,1.039017227838469992e+01,1.776496887207031250e+01,1.309508800506591797e+01
