6.114606251636403300e+01,5.952526721491379647e+01,6.798542767417514199e+01,1.754201104857811089e+01,5.140337421947678287e+00,2.915966987609863281e+01,8.339474201202392578e+00
5.133828020238264855e+01,5.063833161435006502e+01,5.840079559660745190e+01,2.430438477314774914e+01,1.014419479603173180e+01,1.816802978515625000e+01,1.601613283157348633e+01
4.995384789684183602e+01,4.897748335663110453e+01,5.546501302532911382e+01,2.306305461295781356e+01,1.248979314763129267e+01,1.599668502807617188e+01,1.699189186096191406e+01
4.904440581192619675e+01,4.822945539298662254e+01,5.496221896468484402e+01,2.302039252241961620e+01,1.253119347480223311e+01,1.507084846496582031e+01,1.656751871109008789e+01
4.864436509856736990e+01,4.823645529324800663e+01,5.599980845423593223e+01,2.362447353524575533e+01,1.095348571667079618e+01,1.247234344482421875e+01,1.718925356864929199e+01
5.106757629292843603e+01,5.053464206539808856e+01,5.866872850887737911e+01,2.390966812139613396e+01,9.523773888005138133e+00,1.222496032714843750e+01,1.736843347549438477e+01
5.218347307691082904e+01,5.189198156135356044e+01,6.112128817325084640e+01,2.511851864844942739e+01,8.157158294443732416e+00,1.371912002563476562e+01,1.727091193199157715e+01
5.189718404733299906e+01,5.168952455096307119e+01,6.100336488568837012e+01,2.399213385967829382e+01,7.768879260980268597e+00,1.470569610595703125e+01,1.662678122520446777e+01
5.311936196969870139e+01,5.260521492340345162e+01,6.150758832886108962e+01,2.379463654765837077e+01,8.111548658826961855e+00,1.444798469543457031e+01,1.672947645187377930e+01
5.380684542502061163e+01,5.304020769169213878e+01,6.142065172889792279e+01,2.306392336221058414e+01,8.472973003244378631e+00,1.330633163452148438e+01,1.640465974807739258e+01
4.319506066673709199e+01,4.111250194478475350e+01,4.211495814032247864e+01,1.079952864192136808e+01,1.724596182969258251e+01,2.353138923645019531e+01,1.338839292526245117e+01
4.460120305848347755e+01,4.257996272146887407e+01,4.385783558115793568e+01,1.023042181329021361e+01,1.639750988987790237e+01,2.376995086669921875e+01,1.410031795501708984e+01
4.395124960656042390e+01,4.230362066986478453e+01,4.481961713544236403e+01,1.111005483643994829e+01,1.555858644782777489e+01,2.407305717468261719e+01,1.336205959320068359e+01
4.393167522667498304e+01,4.251386719676906978e+01,4.568612926370789751e+01,1.096917369384037322e+01,1.446470113541186464e+01,2.438941001892089844e+01,1.368103981018066406e+01
4.484031714869944096e+01,4.331838504445577342e+01,4.614924123258514754e+01,9.892218725680438141e+00,1.385758789298080274e+01,2.266034126281738281e+01,1.442861080169677734e+01
4.410875857686629331e+01,4.219459924193249378e+01,4.362455815845851248e+01,8.829038039268327864e+00,1.552696993501088585e+01,2.049129486083984375e+01,1.461249351501464844e+01
4.282797254846204282e+01,4.069384803153052843e+01,4.129301393981830159e+01,8.646179311061981565e+00,1.679069478930092174e+01,2.038534164428710938e+01,1.422356605529785156e+01
4.123971519557412080e+01,3.885897094831676668e+01,3.837419160635511162e+01,6.915172799200933085e+00,1.748144648222670128e+01,1.966856002807617188e+01,1.457435369491577148e+01
4.130764172069778084e+01,3.902874755172934584e+01,3.905289136704932673e+01,8.453094359793016821e+00,1.766956772626625849e+01,1.745326042175292969e+01,1.528778076171875000e+01
4.193812492794405955e+01,3.974947129727846828e+01,4.022875754242978985e+01,8.802789436636347276e+00,1.762975354018874441e+01,1.592980384826660156e+01,1.579061508178710938e+01
4.048272968044315689e+01,3.806511794922563752e+01,3.778603673834127363e+01,8.845104462084774966e+00,1.889258462637098290e+01,1.839812278747558594e+01,1.573163747787475586e+01
4.084367482943990524e+01,3.798432929604987862e+01,3.624604200989421798e+01,8.339978973054973821e+00,2.047997160000307559e+01,1.757086753845214844e+01,1.612276792526245117e+01
4.368147770183838219e+01,4.114927863691243459e+01,4.053642140504659608e+01,8.935874974107967716e+00,1.852113988027013747e+01,2.014556884765625000e+01,1.524505853652954102e+01
4.321601664574932045e+01,4.066568803614759986e+01,3.985033641088823941e+01,8.153650384572182830e+00,1.827012057927649380e+01,2.141576766967773438e+01,1.557672500610351562e+01
4.518052478820798257e+01,4.289571017564320243e+01,4.316312379941138033e+01,8.448421525950971400e+00,1.674856601183075355e+01,2.060286521911621094e+01,1.643692016601562500e+01
4.542316057199979440e+01,4.308286030379093745e+01,4.318456852567635451e+01,8.742352647670321275e+00,1.692800270896984571e+01,2.096362113952636719e+01,1.655405759811401367e+01
4.062157517986658206e+01,3.805183694919762871e+01,3.687118982349984719e+01,1.062231108145244107e+01,1.838071319137331372e+01,2.485054969787597656e+01,1.287950992584228516e+01
4.047071827472233707e+01,3.806396752168473796e+01,3.733949786501825940e+01,1.094122996675973170e+01,1.766334331965162008e+01,2.659209251403808594e+01,1.336733341217041016e+01
4.087384002410910000e+01,3.857825613147318933e+01,3.799640843280757707e+01,1.043071441160224921e+01,1.639369747885464790e+01,2.458451271057128906e+01,1.287615299224853516e+01
4.213424078206139711e+01,4.031973036371751107e+01,4.139030158439987162e+01,1.141232107294004905e+01,1.407593123163977999e+01,2.394060134887695312e+01,1.330995559692382812e+01
4.514069980061012188e+01,4.342057608998174345e+01,4.517951252236887427e+01,1.129287915714272472e+01,1.187707934761652595e+01,2.281868934631347656e+01,1.371313571929931641e+01
4.268055882811790269e+01,4.105950494436582687e+01,4.270873749004093156e+01,1.143082667915135531e+01,1.272341110797055741e+01,2.082798957824707031e+01,1.363453865051269531e+01
4.471141835617244453e+01,4.290636499595826336e+01,4.425175533940875994e+01,1.057979937212612853e+01,1.224731569010567611e+01,2.016234397888183594e+01,1.338686466217041016e+01
4.320680199558125167e+01,4.152868109400493779e+01,4.317043620620442823e+01,1.212410621351126139e+01,1.301272539072286349e+01,2.251770019531250000e+01,1.375095605850219727e+01
4.270511098347010659e+01,4.097580144545708691e+01,4.239900602209741010e+01,1.205028093665012356e+01,1.352483277873561107e+01,2.313959121704101562e+01,1.326288700103759766e+01
4.352821112938706705e+01,4.163705139724324056e+01,4.257034184424323087e+01,1.086701004150479122e+01,1.340749384383347831e+01,2.442432403564453125e+01,1.373610019683837891e+01
4.266486941897294116e+01,4.075719649212889095e+01,4.174151325537992108e+01,1.206658630348803740e+01,1.471356788032252538e+01,2.423132896423339844e+01,1.365600585937500000e+01
4.360912284536676964e+01,4.178454520173769993e+01,4.294452197060320486e+01,1.144526735739092160e+01,1.308677219875119846e+01,2.284033775329589844e+01,1.453038215637207031e+01
4.239903996506453154e+01,4.077978086671598135e+01,4.250960146278639229e+01,1.265910430313190282e+01,1.332479919582431904e+01,2.060338020324707031e+01,1.476202011108398438e+01
4.391056220050611358e+01,4.208444613241157128e+01,4.332145641905167111e+01,1.165020668402901372e+01,1.306249248874355828e+01,2.160089492797851562e+01,1.401642322540283203e+01
4.406402617105947428e+01,4.247409988118572954e+01,4.444159530628546406e+01,1.154683119369868294e+01,1.182026839788004757e+01,2.260724067687988281e+01,1.438434123992919922e+01
4.515332824538870682e+01,4.379158688605692618e+01,4.666411575122926081e+01,1.215284012725577867e+01,1.006415712833528708e+01,2.513356208801269531e+01,1.353414058685302734e+01
4.779508568161244142e+01,4.648671787908303088e+01,5.024575892403666444e+01,1.265489621406759646e+01,8.437269623989640976e+00,2.482906341552734375e+01,1.276176452636718750e+01
5.060863185168224732e+01,4.913418946904919693e+01,5.311299442116710168e+01,1.161432865411716975e+01,7.017739635759461692e+00,2.269860267639160156e+01,1.355113029479980469e+01
5.104394598804674388e+01,4.959286397788248735e+01,5.372511023941407160e+01,1.054798583908540976e+01,6.093788323342772983e+00,2.434866905212402344e+01,1.319804191589355469e+01
5.191203727947105762e+01,5.042024954882769805e+01,5.480322931039615497e+01,1.161212983846717073e+01,6.132562902513747360e+00,2.727128982543945312e+01,1.348316192626953125e+01
5.253948671209396082e+01,5.109331537828943937e+01,5.596637205120124747e+01,1.278252568233281039e+01,5.811524110455956738e+00,2.977672576904296875e+01,1.276138305664062500e+01
5.249432612643258267e+01,5.112187245281654668e+01,5.630470904839205559e+01,1.378928689661069740e+01,5.593750576729901169e+00,3.023345947265625000e+01,1.260494232177734375e+01
5.242702720809131733e+01,5.091951164173621436e+01,5.545987345531638368e+01,1.256085732016649814e+01,5.524641466073693330e+00,2.936112403869628906e+01,1.309657812118530273e+01
1.569254295458300064e+01,8.953440281137691414e+00,8.889744357860658752e+00,2.455767249607461977e+01,5.034784901262568013e+01,7.639265060424804688e+00,1.318159103393554688e+01
1.697642247394859538e+01,1.471441915697390179e+01,1.900729255917394411e+01,2.683279921628050957e+01,3.749203119879928892e+01,4.808578491210937500e+00,1.461229085922241211e+01
3.460685193476471255e+01,2.984394851228781675e+01,2.239723632480992421e+01,5.995729087899269061e+00,2.743835107226430381e+01,5.386505126953125000e+00,1.513822555541992188e+01
3.662233356580928501e+01,3.216386434643393244e+01,2.492987786127425309e+01,5.549784218700270166e+00,2.570020803503161488e+01,3.659105300903320312e+00,1.482517480850219727e+01
3.823090422749177009e+01,3.382576112035116722e+01,2.621795210922635988e+01,5.421503921236212165e+00,2.505755915260937172e+01,2.259111404418945312e+00,1.558925151824951172e+01
2.673836389315882300e+01,2.635417026194654255e+01,3.311612978228971826e+01,2.070498703011068642e+01,2.407216755274901487e+01,1.398222923278808594e+01,1.368322610855102539e+01
2.834849493513607399e+01,2.781879735080923410e+01,3.435943430302852164e+01,2.183803655173215930e+01,2.419037356992602028e+01,1.401838302612304688e+01,1.402852535247802734e+01
2.811086103454926288e+01,2.781438154029799747e+01,3.497027783002830859e+01,2.280025519576866699e+01,2.420050164776130686e+01,1.495110511779785156e+01,1.333095550537109375e+01
3.044437759140777544e+01,3.031160931983050588e+01,3.762116759053083825e+01,2.306820123656322252e+01,2.259136031523695820e+01,1.462412834167480469e+01,1.337377786636352539e+01
3.133995501509959780e+01,3.079096896221718893e+01,3.705513822721390227e+01,2.221220575241895290e+01,2.276207354049207154e+01,1.317518234252929688e+01,1.287409305572509766e+01
3.090565470724900976e+01,3.010405408996998133e+01,3.576266120088539680e+01,2.173398168713065104e+01,2.340022977347666000e+01,1.207609176635742188e+01,1.316716670989990234e+01
3.120161067376246322e+01,3.054144275574318357e+01,3.634927592020234499e+01,2.088320507398613657e+01,2.242434720733417919e+01,1.387663841247558594e+01,1.247651576995849609e+01
3.066502922621161886e+01,2.964362342603103428e+01,3.505941422849487310e+01,2.113702899295939375e+01,2.414267407063197979e+01,1.326294898986816406e+01,1.208016872406005859e+01
2.902426957986321554e+01,2.764778040967939177e+01,3.249124402991135696e+01,1.974043004644223132e+01,2.540972562855854378e+01,1.259758949279785156e+01,1.156412124633789062e+01
3.428067419417769912e+01,3.459731584235698421e+01,4.106782953569694428e+01,1.951815969230301206e+01,1.547250029289339857e+01,6.032695770263671875e+00,1.936364650726318359e+01
3.360904649047738957e+01,3.381972050043710709e+01,4.010599609118951747e+01,2.004172998107101478e+01,1.651875546399118733e+01,5.659561157226562500e+00,1.886298656463623047e+01
3.209661232605161274e+01,3.258518931874866098e+01,3.964593925949466779e+01,2.139379534721808085e+01,1.758885448162434884e+01,3.853254318237304688e+00,1.938270330429077148e+01
2.812009529656612017e+01,2.653399461748814048e+01,3.067928192278527888e+01,1.967276806598285432e+01,2.611978263051593530e+01,1.974727630615234375e+01,1.208448410034179688e+01
2.502525752120789093e+01,2.335944933226414832e+01,2.780523724730684876e+01,1.955807924295874045e+01,2.787167527670379741e+01,1.896409988403320312e+01,1.303349018096923828e+01
2.258075593630191591e+01,2.077904303101801275e+01,2.558093094481682073e+01,1.948487579577080808e+01,2.955144810341895578e+01,2.014692306518554688e+01,1.331639289855957031e+01
2.191538504198300075e+01,2.022926613809158880e+01,2.526722225277456246e+01,2.011400811144909895e+01,2.984122861921350278e+01,2.020422935485839844e+01,1.288141489028930664e+01
2.346499728807726370e+01,2.144597375247682791e+01,2.523475405383468839e+01,1.884947950943650241e+01,2.919924902803887079e+01,1.903172492980957031e+01,1.265426158905029297e+01
2.447594264401038089e+01,2.221805634570618437e+01,2.542579790262895756e+01,1.729257440069415708e+01,2.869671618052695905e+01,2.068870544433593750e+01,1.251323938369750977e+01
2.644957590074850629e+01,2.439047323801408851e+01,2.781423915943821967e+01,1.826508062761481455e+01,2.768959801201403081e+01,1.865462303161621094e+01,1.324624538421630859e+01
2.538040160387103583e+01,2.348683035556892662e+01,2.713661225816330358e+01,1.899593869765954324e+01,2.790363319472998072e+01,1.893547058105468750e+01,1.276283740997314453e+01
2.398646609887435233e+01,2.141663674983580989e+01,2.413759139522314712e+01,1.822323614123869362e+01,3.019990150484158420e+01,1.639749526977539062e+01,1.272015810012817383e+01
2.227454173746053456e+01,1.979221555568768665e+01,2.283670462930604117e+01,1.894883163871636711e+01,3.108167473621872645e+01,1.913197517395019531e+01,1.218428611755371094e+01
2.362660937955707396e+01,2.145449831397461082e+01,2.485704629915507979e+01,1.954104762938475659e+01,2.980865691774022608e+01,2.124617576599121094e+01,1.209372043609619141e+01
2.285870711794323640e+01,2.072966853693227307e+01,2.461832303280761991e+01,2.117683447743845093e+01,3.094013612035384142e+01,2.216663360595703125e+01,1.147980690002441406e+01
2.148509337143967102e+01,1.991226484135136232e+01,2.477126098979361757e+01,2.175955150647985903e+01,3.033995338421362931e+01,2.428352355957031250e+01,1.112810611724853516e+01
2.072373146929337295e+01,1.881664128566787042e+01,2.363859013312176316e+01,2.174703604711289628e+01,3.177459140209140287e+01,2.495193481445312500e+01,1.077716827392578125e+01
2.381965270993494244e+01,2.190684521892641712e+01,2.587419017580028680e+01,2.110210205321273946e+01,2.968012615627266015e+01,2.765799522399902344e+01,1.017823934555053711e+01
2.489399780532893658e+01,2.348657934904854017e+01,2.789555266306100378e+01,2.129507704819099345e+01,2.766005313583517733e+01,2.617261886596679688e+01,1.093453884124755859e+01
2.290511182730650930e+01,2.222212193786563716e+01,2.823471699446574235e+01,2.223735820171032174e+01,2.734348944524720082e+01,2.334946632385253906e+01,1.159660100936889648e+01
2.321660087001705364e+01,2.328529926914038484e+01,3.025274775121003756e+01,2.364390416149998941e+01,2.573616279016257380e+01,2.135295867919921875e+01,1.240198135375976562e+01
2.207339322667629489e+01,2.173510021623257416e+01,2.778517850724366767e+01,2.216918957615312991e+01,2.669280222195106234e+01,1.895557403564453125e+01,1.202574729919433594e+01
2.129812589907611553e+01,2.053212672135283157e+01,2.626749100691015570e+01,2.239395256053698091e+01,2.849379701524012987e+01,1.816441535949707031e+01,1.287575721740722656e+01
2.065644381872466084e+01,1.995579235501778470e+01,2.579398415596980954e+01,2.191196535703775794e+01,2.845270867132731496e+01,1.793527603149414062e+01,1.341230154037475586e+01
1.960939050330413735e+01,1.920119944054079397e+01,2.575529702968493950e+01,2.357338120763230904e+01,2.918663234439634024e+01,1.829039573669433594e+01,1.342553138732910156e+01
2.167294289296913945e+01,2.132084812467320845e+01,2.796819254631417095e+01,2.376701649950001638e+01,2.794126910923711549e+01,1.893977165222167969e+01,1.401015281677246094e+01
2.378516917959719734e+01,2.353982904473268079e+01,2.984835218316938921e+01,2.309369770755198914e+01,2.591499183968183928e+01,2.071341514587402344e+01,1.358282566070556641e+01
2.628258490897700383e+01,2.606503920496359683e+01,3.245726720181870206e+01,2.385317647639050165e+01,2.473098797674639826e+01,2.320576667785644531e+01,1.353935003280639648e+01
2.749633175341958591e+01,2.682591049993680343e+01,3.251445734986177882e+01,2.232875400859532533e+01,2.474401447596036974e+01,2.339161872863769531e+01,1.320563316345214844e+01
2.779998681159483453e+01,2.691676186169682694e+01,3.229471400545527615e+01,2.210357460357628057e+01,2.515404831443088085e+01,2.093655586242675781e+01,1.357380867004394531e+01
2.851638637113140717e+01,2.783681798974711796e+01,3.383034020161372979e+01,2.330688738583223341e+01,2.488829952411899527e+01,1.999968528747558594e+01,1.413619279861450195e+01
3.155503913150969808e+01,3.093283533127651452e+01,3.677877957129388165e+01,2.317634809198334267e+01,2.290068023904935757e+01,1.972884178161621094e+01,1.352978229522705078e+01
3.068379858417250361e+01,3.012198287313881195e+01,3.647492115814503677e+01,2.453849843519337881e+01,2.406202515177994528e+01,1.709664344787597656e+01,1.450025558471679688e+01
3.315883577142000149e+01,3.243911816756644839e+01,3.826524943618241537e+01,2.346333278549285239e+01,2.270906811846435502e+01,1.749812126159667969e+01,1.446045875549316406e+01
3.432500843448658401e+01,3.335552131365433581e+01,3.835154600180235462e+01,2.238191570905976846e+01,2.212580074047842160e+01,1.612314224243164062e+01,1.452900409698486328e+01
3.328441374561514721e+01,3.202703219370070542e+01,3.640963307409744232e+01,2.190618087743736453e+01,2.335713566321532042e+01,1.723726272583007812e+01,1.422874927520751953e+01
3.166620994995488303e+01,3.044293074274689204e+01,3.483778073678272591e+01,2.145637401718200721e+01,2.374312210354930386e+01,1.454739570617675781e+01,1.440014123916625977e+01
3.109119972955092592e+01,2.963267650585915192e+01,3.361433446873795106e+01,2.207680032797689762e+01,2.498082752992975131e+01,1.242783546447753906e+01,1.433084011077880859e+01
3.221916717132009467e+01,3.072347544081928916e+01,3.422819004419726241e+01,2.143612470434185369e+01,2.393098928021943905e+01,1.239499092102050781e+01,1.380372524261474609e+01
3.199483773868367464e+01,3.064246972774267519e+01,3.447002605942245879e+01,2.230517525552725644e+01,2.390966040885539101e+01,1.333566665649414062e+01,1.346556186676025391e+01
3.091610340957558734e+01,2.920237749104880010e+01,3.208669277509179807e+01,2.182819712138775259e+01,2.515566499650510579e+01,1.365555763244628906e+01,1.334486007690429688e+01
3.117430189397114049e+01,2.955967496171088982e+01,3.284765945560292266e+01,2.338646310025624331e+01,2.548451271571607890e+01,1.627429008483886719e+01,1.362076759338378906e+01
3.059547211362478691e+01,2.915947905243231020e+01,3.274107981457476768e+01,2.424946487413570750e+01,2.548170866754246333e+01,1.903108596801757812e+01,1.305668592453002930e+01
2.772429536213134682e+01,2.603655149521128109e+01,2.912806423560873625e+01,2.331302448099822655e+01,2.738843557140539531e+01,1.905605316162109375e+01,1.342944860458374023e+01
2.910195387528722222e+01,2.779080303487599579e+01,3.149829304031349508e+01,2.365617814478220637e+01,2.560061879898995940e+01,1.820712089538574219e+01,1.374825477600097656e+01
2.849411617380487627e+01,2.731259265049293106e+01,3.100544954065264136e+01,2.222495288151428028e+01,2.481454248798263507e+01,1.931235313415527344e+01,1.396596431732177734e+01
2.990036404262909642e+01,2.885043500076006495e+01,3.255177113585719439e+01,2.222922511087922359e+01,2.340102956620962971e+01,1.860853195190429688e+01,1.430081844329833984e+01
2.843161868733675490e+01,2.788648711605480912e+01,3.239258530492512733e+01,2.310094105429074673e+01,2.308995776633775066e+01,1.983004570007324219e+01,1.394828319549560547e+01
2.999308583803117045e+01,2.925058685321099716e+01,3.356080858899289154e+01,2.397306992293009387e+01,2.310314460998458941e+01,1.996054649353027344e+01,1.393060207366943359e+01
3.033493244944642697e+01,2.915505308944311835e+01,3.260218658820719639e+01,2.356910260579781635e+01,2.401851458013314300e+01,2.256471633911132812e+01,1.335818290710449219e+01
3.116989599788493592e+01,2.959648394101618152e+01,3.194708758274671467e+01,2.265774557694761526e+01,2.408703166323087785e+01,2.452261924743652344e+01,1.244777679443359375e+01
2.972274292637603565e+01,2.841529272293587738e+01,3.128027791166242721e+01,2.382609485092732982e+01,2.456904841436596953e+01,2.664334297180175781e+01,1.272311210632324219e+01
3.096372125395552288e+01,2.943242318943412528e+01,3.177442555410942049e+01,2.251281661317138827e+01,2.394067890872013038e+01,2.656394004821777344e+01,1.224743843078613281e+01
2.813075917124535863e+01,2.711202455863386973e+01,3.043974387213756216e+01,2.267414023719276273e+01,2.423743807084003521e+01,2.477435111999511719e+01,1.271654605865478516e+01
2.511906716516994820e+01,1.957085399993142261e+01,1.839152902598888062e+01,2.619435380864475249e+01,4.322258560312866393e+01,2.127942085266113281e+01,1.641156673431396484e+01
2.594348803124414360e+01,2.079041320756008204e+01,2.026627589179250322e+01,2.731506730910682279e+01,4.221349624819979596e+01,2.340670585632324219e+01,1.549463987350463867e+01
2.562975653563760758e+01,2.121739274307699219e+01,2.197310260813901550e+01,2.780277266842479023e+01,4.007311280046537405e+01,2.305780410766601562e+01,1.494632244110107422e+01
2.097171113775526763e+01,1.526984688399231160e+01,1.520721607491240235e+01,2.359694069030418007e+01,4.416883684980849978e+01,1.898083686828613281e+01,1.622306823730468750e+01
1.980096357807581597e+01,1.432471436157788780e+01,1.476567885856630014e+01,2.404525772988811738e+01,4.414416091244194718e+01,2.084519386291503906e+01,1.526085138320922852e+01
1.816806393117947138e+01,1.311687804352566111e+01,1.460670711539363786e+01,2.442784750780524661e+01,4.381510145359521147e+01,1.935310363769531250e+01,1.500822067260742188e+01
1.757635902308967957e+01,1.293423281812783898e+01,1.532257233573519883e+01,2.463396657468721429e+01,4.301082603776325897e+01,2.037900924682617188e+01,1.451393127441406250e+01
1.803402817810341929e+01,1.254377375694472008e+01,1.352524108776805889e+01,2.368901958715715850e+01,4.482297507702520534e+01,2.112408638000488281e+01,1.401482582092285156e+01
1.823380058934149517e+01,1.288239286602708411e+01,1.380554310863484346e+01,2.368767595898542666e+01,4.425583460139111480e+01,2.157172203063964844e+01,1.422459125518798828e+01
1.646401180686146404e+01,1.130192134524982706e+01,1.302240074702243788e+01,2.401924626015579634e+01,4.473652389393343753e+01,2.220309257507324219e+01,1.489542722702026367e+01
1.843242380769802580e+01,1.318883218208799057e+01,1.394476212394744685e+01,2.394651721922707566e+01,4.391562867444187646e+01,2.192139625549316406e+01,1.460106372833251953e+01
1.866900121915633548e+01,1.311658087254704164e+01,1.359547404107040691e+01,2.358429827538797241e+01,4.459870890805723320e+01,2.307647705078125000e+01,1.493871927261352539e+01
1.949708402034751131e+01,1.369408376361965551e+01,1.321666435952535679e+01,2.283287045440157925e+01,4.453821526123900298e+01,2.181542396545410156e+01,1.520173788070678711e+01
2.005901058698578154e+01,1.410758701555643491e+01,1.266587607766022927e+01,2.187346869203601685e+01,4.410952062729410983e+01,2.288043975830078125e+01,1.535921573638916016e+01
2.135590358985193760e+01,1.494039339986193049e+01,1.240652699574069118e+01,2.142968606585197833e+01,4.486353192220854424e+01,2.031733512878417969e+01,1.622688770294189453e+01
1.997450506905695988e+01,1.426503462006009215e+01,1.326965130141919147e+01,2.213932713185396750e+01,4.354026202249718835e+01,2.119969367980957031e+01,1.586251735687255859e+01
1.882874527025015610e+01,1.343918319817840512e+01,1.319927284277237156e+01,2.261098768052712416e+01,4.331880040188718084e+01,1.870740890502929688e+01,1.689869403839111328e+01
1.952466486234918364e+01,1.402093189203134038e+01,1.343967798620626652e+01,2.326259473367791486e+01,4.368874612508166422e+01,1.688719749450683594e+01,1.736094236373901367e+01
1.941189419263952232e+01,1.413184743660735165e+01,1.377463695886166128e+01,2.340356610435497231e+01,4.308082800607345320e+01,1.565677642822265625e+01,1.761365175247192383e+01
1.822588059043907549e+01,1.321373371229486082e+01,1.337624997846047847e+01,2.378469592292946544e+01,4.303833670492750940e+01,1.544591903686523438e+01,1.793494462966918945e+01
1.780441451033499334e+01,1.330118017984645817e+01,1.443480837935193151e+01,2.506205666871019133e+01,4.247136939499839769e+01,1.320583343505859375e+01,1.761794924736022949e+01
1.623575967083225891e+01,1.133314878955869354e+01,1.208690622897685962e+01,2.379563901680648996e+01,4.377430116472257993e+01,1.442044258117675781e+01,1.769174575805664062e+01
3.939967909754371789e+01,3.625335745539393884e+01,3.293166039919488242e+01,1.254520870008865074e+01,2.053257010081080836e+01,1.218413352966308594e+01,1.014407157897949219e+01
4.380133586826048031e+01,4.172297556863583168e+01,4.281832015794734048e+01,1.357221540355394040e+01,1.702116393702757691e+01,8.821048736572265625e+00,1.605335235595703125e+01
4.348680966017824545e+01,4.133272112049500890e+01,4.192402136952084390e+01,1.226684274863517743e+01,1.656833996530179576e+01,6.275014877319335938e+00,1.581410646438598633e+01
4.231033886456606297e+01,4.053367918826189253e+01,4.225643256457466634e+01,1.284730551340310889e+01,1.574847763625801633e+01,3.682327270507812500e+00,1.608601093292236328e+01
3.066316614453936751e+01,2.446577950807740365e+01,1.677186875754148687e+01,1.729335827685012106e+01,3.830778589021223013e+01,1.772574424743652344e+01,1.259807109832763672e+01
3.233132475952976392e+01,2.601099235224737072e+01,1.713395593803496553e+01,1.637057980833480286e+01,3.807529014089735142e+01,1.852921485900878906e+01,1.294624805450439453e+01
3.463300038828103311e+01,2.864974637563306459e+01,1.944943755273824593e+01,1.603561310741621426e+01,3.616112464188235265e+01,1.718969345092773438e+01,1.379487514495849609e+01
3.485199004952322355e+01,2.872656402539292131e+01,1.865614973817670119e+01,1.503094048790180715e+01,3.606861866314190479e+01,1.799365043640136719e+01,1.390768051147460938e+01
3.558809354140841918e+01,2.926464830471719125e+01,1.805796508617363116e+01,1.422083200109989853e+01,3.647527715286913264e+01,1.901433944702148438e+01,1.335264205932617188e+01
3.517368276967638252e+01,2.907197608252237586e+01,1.868554747478274081e+01,1.444344799856780526e+01,3.554292114128523394e+01,1.695486068725585938e+01,1.423624992370605469e+01
3.528160525437542816e+01,2.889959757091206427e+01,1.757084778042960949e+01,1.460184922272938124e+01,3.659306894653691700e+01,1.725083351135253906e+01,1.379673480987548828e+01
3.358990173908307497e+01,2.698227299910100641e+01,1.615967549009810611e+01,1.561985414241766890e+01,3.820849525011632863e+01,1.503949165344238281e+01,1.469379901885986328e+01
3.284565122300946172e+01,2.597303269254704006e+01,1.476010224138122595e+01,1.544973766717298425e+01,3.924491201077285751e+01,1.601489067077636719e+01,1.395903587341308594e+01
3.243508178568272626e+01,2.543357104403960989e+01,1.442101566325025530e+01,1.658411878380117344e+01,4.037914175387559368e+01,1.673934936523437500e+01,1.452654361724853516e+01
2.146866545846604879e+01,1.716070668195530402e+01,1.389223463851934959e+01,1.486306739749149131e+01,3.371100838110717746e+01,1.453401565551757812e+01,1.181684494018554688e+01
2.073417701856259043e+01,1.622016771253447587e+01,1.243543967672572315e+01,1.486303744800743409e+01,3.461351606431256300e+01,1.238612174987792969e+01,1.145900726318359375e+01
2.094415880526224427e+01,1.682432400726959543e+01,1.403642198571866295e+01,1.591461123956693768e+01,3.394113508408463531e+01,1.327117919921875000e+01,1.181664943695068359e+01
2.188178030452901268e+01,1.804965445297063553e+01,1.509790427470444385e+01,1.545006961502829412e+01,3.219208948332151721e+01,1.138872146606445312e+01,1.244816780090332031e+01
1.982951415124705008e+01,1.593792055960042653e+01,1.305040202945147065e+01,1.558303057556477178e+01,3.352800164662492222e+01,8.980007171630859375e+00,1.279096603393554688e+01
1.947867722003745783e+01,1.562212626919764347e+01,1.234214053728979188e+01,1.515954052841022737e+01,3.331537268752391157e+01,1.162514686584472656e+01,1.200544357299804688e+01
1.991609536662804913e+01,1.601501353728379229e+01,1.276630402350311044e+01,1.591518985330268698e+01,3.359101156174961744e+01,1.013920783996582031e+01,1.203827857971191406e+01
1.952051096511058503e+01,1.519121535146000745e+01,1.140654954670797494e+01,1.578984427651514189e+01,3.502340313999138033e+01,8.556795120239257812e+00,1.230992317199707031e+01
1.803375419873490060e+01,1.457847654423789407e+01,1.258212449399603194e+01,1.651345171097689501e+01,3.378601627526870743e+01,8.145256042480468750e+00,1.251434564590454102e+01
1.784356242633534606e+01,1.400683424704420155e+01,1.191133664240404144e+01,1.638922040588162332e+01,3.499594893027180120e+01,6.611604690551757812e+00,1.212244987487792969e+01
1.613780530415813530e+01,1.212976000557820733e+01,1.008017178204161013e+01,1.604834390504682062e+01,3.629103332302388196e+01,8.426656723022460938e+00,1.162473201751708984e+01
1.587384999717306400e+01,1.152012495511208989e+01,9.288342687172752576e+00,1.601705396855332708e+01,3.744659904123454908e+01,7.998619079589843750e+00,1.136308193206787109e+01
4.508649390859173423e+01,4.348998881923400717e+01,4.526750297307459903e+01,1.162151602632803993e+01,9.418209223370475058e+00,6.538276672363281250e+00,1.260407924652099609e+01
