2.513496115763185657e+01,2.428452285853678561e+01,2.736825616334950695e+01,1.446499328416191332e+01,2.186297445551648266e+01,1.324200630187988281e+01,1.261871814727783203e+01
2.870983100500994922e+01,2.756239235568168056e+01,2.989370910655154034e+01,1.394908817870048168e+01,2.030106672077625873e+01,1.551471710205078125e+01,1.276150226593017578e+01
2.887267754126814623e+01,2.826104469183977486e+01,3.199354597638320996e+01,1.499338109426008536e+01,1.934079052606939797e+01,1.722954750061035156e+01,1.267587661743164062e+01
2.892727916611533701e+01,2.853762883649858750e+01,3.306907760810258878e+01,1.623845928986800402e+01,1.945702747698837953e+01,1.574794769287109375e+01,1.229775667190551758e+01
2.919421355575862265e+01,2.857617346718161144e+01,3.275681581304328915e+01,1.690631780145324470e+01,2.026684092362120992e+01,1.546530723571777344e+01,1.228867769241333008e+01
2.810490785641537315e+01,2.757891286177421364e+01,3.213471714676872892e+01,1.827002172551939196e+01,2.133963675740151089e+01,1.433137893676757812e+01,1.264698028564453125e+01
2.852066947444400924e+01,2.740254895865485096e+01,3.073615885353721211e+01,1.759735937105223513e+01,2.244720859710071892e+01,1.591164588928222656e+01,1.186713695526123047e+01
2.719521440323811845e+01,2.578024679605253766e+01,2.860547170498931280e+01,1.764633736703323308e+01,2.408738372533742123e+01,1.824599266052246094e+01,1.193010330200195312e+01
3.061550285420663897e+01,2.868625466474731667e+01,3.018741051370426831e+01,1.681372428948483133e+01,2.333929582263798608e+01,1.704374313354492188e+01,1.133591651916503906e+01
2.970750525466643310e+01,2.797414635775214009e+01,2.986267751697730688e+01,1.634815920533143085e+01,2.299140179765475978e+01,1.638090133666992188e+01,1.213504314422607422e+01
3.171866752419803959e+01,3.026278790012679565e+01,3.261238054820059773e+01,1.651349243017052970e+01,2.106048167392102499e+01,1.787369728088378906e+01,1.149757385253906250e+01
2.961021744915031562e+01,2.798649275890337762e+01,3.008205440402389996e+01,1.672964197986926393e+01,2.284958381167104946e+01,1.956671714782714844e+01,1.197688579559326172e+01
3.018702886644835104e+01,2.895038432340425061e+01,3.194839601517018224e+01,1.799825360409720787e+01,2.194279168257270385e+01,1.808792114257812500e+01,1.259950637817382812e+01
3.104375368137705493e+01,2.995206580661194806e+01,3.312899628514773553e+01,1.715917508536520231e+01,2.060570119687813673e+01,1.670451164245605469e+01,1.298002719879150391e+01
2.974727755355308645e+01,2.907866234388180260e+01,3.344764957844635234e+01,1.835195325121965126e+01,2.087549799099292258e+01,1.491086006164550781e+01,1.289558887481689453e+01
2.821063627479352931e+01,2.777923875719791269e+01,3.289317630555448346e+01,1.915732080478777988e+01,2.167032152889698082e+01,1.718895912170410156e+01,1.262600660324096680e+01
2.887142224069257423e+01,2.858860087026065955e+01,3.418781884177040808e+01,1.901433388173486350e+01,2.097758718551043700e+01,1.432476997375488281e+01,1.313548326492309570e+01
2.780755302195744960e+01,2.759254964683450595e+01,3.356801427304634444e+01,1.999975414942784369e+01,2.199384919429566310e+01,1.629528045654296875e+01,1.297735214233398438e+01
3.034704078104120484e+01,3.031303587272981659e+01,3.658241888951115328e+01,2.021536140365359202e+01,2.006065022803299769e+01,1.523871421813964844e+01,1.243289947509765625e+01
3.178222795241537924e+01,3.111712702152906473e+01,3.603715178684858955e+01,1.922267878504742811e+01,2.058189377771992667e+01,1.795016288757324219e+01,1.276976108551025391e+01
2.986027471092299734e+01,2.915316408140288118e+01,3.416495391032013629e+01,1.967117021276431288e+01,2.208816164418733052e+01,1.886420249938964844e+01,1.248889446258544922e+01
2.970561637771492158e+01,2.866518000636564523e+01,3.294797091647484422e+01,1.781165048512994531e+01,2.236317344207705560e+01,1.704163551330566406e+01,1.305547714233398438e+01
3.086773440618880571e+01,3.013713745510350961e+01,3.517318398080987407e+01,1.858416360457972161e+01,2.130581345885094535e+01,1.649003028869628906e+01,1.301715135574340820e+01
3.063438894133205537e+01,3.045084497845163085e+01,3.669934549438684712e+01,1.922124700757834859e+01,2.023793237350485086e+01,1.756788253784179688e+01,1.314795017242431641e+01
2.870599676030072089e+01,2.853216819308350338e+01,3.468365610347021288e+01,1.922398655050086802e+01,2.116001571345329424e+01,1.867665290832519531e+01,1.248208284378051758e+01
2.790435004619316928e+01,2.744998993506456486e+01,3.330545124153707803e+01,1.934365606431984475e+01,2.257916216000868559e+01,1.689148902893066406e+01,1.283376932144165039e+01
2.939292171243305418e+01,2.856184352633402668e+01,3.329381958468285063e+01,1.819479428033020341e+01,2.209594046775906762e+01,1.806735038757324219e+01,1.203873157501220703e+01
3.001515919023578505e+01,2.881625453221258937e+01,3.265119139536131598e+01,1.801308366101675063e+01,2.263456601186299011e+01,1.855933189392089844e+01,1.214646339416503906e+01
3.011369741935534705e+01,2.914105258374712903e+01,3.376516678873998245e+01,1.979151348157809309e+01,2.289566160933270922e+01,2.075523376464843750e+01,1.231328964233398438e+01
3.016280455326363352e+01,2.935609401466846791e+01,3.398588082405574795e+01,1.876151547175101442e+01,2.170873380179771317e+01,2.325164794921875000e+01,1.262577056884765625e+01
2.984023720533845392e+01,2.843383259246971662e+01,3.203673508653857027e+01,1.816148178776123245e+01,2.355857931612763778e+01,2.525310516357421875e+01,1.225507259368896484e+01
2.859606018651603776e+01,2.720797250142523893e+01,3.078603743187807495e+01,1.891847507311748444e+01,2.430074823809404094e+01,2.702404975891113281e+01,1.214348793029785156e+01
2.551212549351713932e+01,2.438690481642808194e+01,2.892430597730868769e+01,2.025679001312242633e+01,2.594203464468200337e+01,2.472126007080078125e+01,1.236345291137695312e+01
2.646567199271388660e+01,2.481788680982479178e+01,2.805891796163618324e+01,1.899368962761893087e+01,2.620871214493674728e+01,2.380532264709472656e+01,1.303407192230224609e+01
2.575882602352416484e+01,2.424292848895080255e+01,2.788475127271647480e+01,2.061164245548112461e+01,2.693495197155021259e+01,2.569574356079101562e+01,1.239014863967895508e+01
2.589517112320365300e+01,2.393281199819873706e+01,2.636305861551221952e+01,1.955647313914969843e+01,2.746586670134662000e+01,2.612071990966796875e+01,1.180924415588378906e+01
2.265410947083931958e+01,2.091459436130268301e+01,2.423475969765521398e+01,2.028705399621805938e+01,2.904308756721329132e+01,2.387356758117675781e+01,1.177171707153320312e+01
2.325180586295637752e+01,2.196188295035282678e+01,2.552467982025249427e+01,1.973062469293456900e+01,2.701118889942125989e+01,2.529423713684082031e+01,1.193172931671142578e+01
4.821078129387682054e+01,4.794244192540329408e+01,5.563278316193940753e+01,1.917823748538283013e+01,8.557288812663477628e+00,8.657455444335937500e+00,1.823396205902099609e+01
4.557237976372075394e+01,4.541210835761530973e+01,5.278335670809685354e+01,1.986985695400603902e+01,1.055940163890515215e+01,9.867858886718750000e+00,1.759989619255065918e+01
4.649224563494270512e+01,4.662579208154838284e+01,5.497705773252224049e+01,2.075261080016394999e+01,8.953626723788692843e+00,1.054459571838378906e+01,1.781707644462585449e+01
4.740711865942044767e+01,4.721739717265195679e+01,5.492052985523048392e+01,1.928048826541807159e+01,9.119327690333223657e+00,1.118473052978515625e+01,1.843693256378173828e+01
3.789417361044048960e+01,3.455119078358523410e+01,3.047602913015635551e+01,5.589829713766802044e+00,2.064241326511869090e+01,2.110637664794921875e+01,1.768382787704467773e+01
2.661877269136333624e+01,2.634850728444900625e+01,2.848189345392795957e+01,1.869557391390884149e+01,1.984774279580024370e+01,4.732122421264648438e+00,1.153404712677001953e+01
3.103043869974035118e+01,2.686739890228862038e+01,2.416028129998061402e+01,1.000393603880089088e+01,2.922273196240462312e+01,2.571807861328125000e+01,1.717726945877075195e+01
3.344559845237044726e+01,3.024250175355977177e+01,3.025196716510131267e+01,2.636659803231025023e+01,3.082967315288616916e+01,7.269401550292968750e+00,1.561151504516601562e+01
3.251237768636408276e+01,2.921513039012495838e+01,2.903745251410419925e+01,2.604040938888190126e+01,3.133877259671361415e+01,8.430080413818359375e+00,1.514363765716552734e+01
3.542957267384905151e+01,3.640728679068673301e+01,4.345992591149874329e+01,1.286931504783067837e+01,9.248662170194471344e+00,1.284472465515136719e+01,1.629925251007080078e+01
3.712849302938440132e+01,3.843675490069642109e+01,4.652977964670753863e+01,1.454261756842147157e+01,7.726792715243099963e+00,1.077619552612304688e+01,1.580581188201904297e+01
3.878150495067515635e+01,3.978397487695782075e+01,4.756634435229183566e+01,1.490653942824426181e+01,7.500983843629169812e+00,9.188413619995117188e+00,1.658628225326538086e+01
4.001336509180408285e+01,4.080834839262109170e+01,4.826235383071214358e+01,1.382735032366069206e+01,6.552041359940160348e+00,9.535017013549804688e+00,1.711096167564392090e+01
3.758567776058860943e+01,3.851286481487982627e+01,4.570043569991292998e+01,1.377374550367909301e+01,7.782353002160117050e+00,9.830722808837890625e+00,1.651484251022338867e+01
3.971317626117394894e+01,4.034553660533885022e+01,4.729778284559193935e+01,1.296068182935429292e+01,6.885299433000980684e+00,1.194979667663574219e+01,1.649585008621215820e+01
3.553136189435766568e+01,3.287666716271028378e+01,3.329602542216873218e+01,1.397530441704661897e+01,2.417492668874707817e+01,1.217492103576660156e+01,1.664488792419433594e+01
3.651827656917055975e+01,3.359884127086848338e+01,3.288370363232839111e+01,1.272587701155760698e+01,2.407461155991680002e+01,1.135863304138183594e+01,1.717197895050048828e+01
3.541981960287125730e+01,3.209592760613089268e+01,3.029520544933218318e+01,1.206447116800957886e+01,2.546258872558614073e+01,1.279123306274414062e+01,1.751791000366210938e+01
3.556577824634577212e+01,3.206323734677433634e+01,2.961861186544697233e+01,1.174630171058861805e+01,2.583312772175521133e+01,1.549172401428222656e+01,1.655341625213623047e+01
3.620504661376263300e+01,3.308780324631494807e+01,3.191888048655016163e+01,1.244186134172343650e+01,2.491518951253989655e+01,1.285176277160644531e+01,1.672489643096923828e+01
3.519563873652839447e+01,3.242720569852668433e+01,3.233032194116599811e+01,1.240510521414437584e+01,2.389390029705410967e+01,1.314268112182617188e+01,1.717942237854003906e+01
3.689780513500454617e+01,3.417409031342348413e+01,3.403714457034791252e+01,1.217937346627694950e+01,2.332991458976148635e+01,1.079170227050781250e+01,1.780765533447265625e+01
3.782085871420429868e+01,3.488607864444863793e+01,3.369545897458101535e+01,1.091954592793057799e+01,2.299373884296597481e+01,1.043773651123046875e+01,1.763413310050964355e+01
3.763191212868564861e+01,3.416789892325898848e+01,3.126954766830891685e+01,9.966958055062264066e+00,2.464848715216755082e+01,8.068733215332031250e+00,1.795350909233093262e+01
3.723814569712572364e+01,3.394442351372875066e+01,3.195874869353742653e+01,1.064401919371542604e+01,2.480590722841900941e+01,5.778179168701171875e+00,1.902444362640380859e+01
3.901145904643545492e+01,3.611213965285193694e+01,3.495108013160211158e+01,1.091668766751357111e+01,2.270297200857759634e+01,4.534702301025390625e+00,1.889599800109863281e+01
3.885003958697939908e+01,3.565317167335636839e+01,3.373971435637709959e+01,1.126784199747238091e+01,2.426750703005230747e+01,6.987600326538085938e+00,1.914157390594482422e+01
3.702148969302686510e+01,3.350934083788970952e+01,3.090639531165179221e+01,1.098418820697632903e+01,2.570218008378736485e+01,5.851411819458007812e+00,1.870192766189575195e+01
3.633456165296045270e+01,3.302057919389630314e+01,3.123980116318211131e+01,1.123423462335396295e+01,2.533642790311727211e+01,7.217903137207031250e+00,1.910918235778808594e+01
3.860613489342632221e+01,3.562323232979687049e+01,3.450857637324894966e+01,1.128346769841293806e+01,2.374338755928044975e+01,6.234703063964843750e+00,1.963593721389770508e+01
2.220113532172247517e+01,2.009865145052468449e+01,2.372329329419874711e+01,2.624367235615345351e+01,3.347867850184336902e+01,2.064034461975097656e+01,1.257268667221069336e+01
2.137461213788728998e+01,1.949631018917758496e+01,2.322286407206996017e+01,2.646280686177081520e+01,3.334919356183732475e+01,1.999537467956542969e+01,1.273432970046997070e+01
2.281338692015857816e+01,2.079469098717260778e+01,2.406941422333319025e+01,2.588423222422126457e+01,3.254697600028860904e+01,1.970327377319335938e+01,1.274426698684692383e+01
1.688315263650889264e+01,1.607360320943766396e+01,2.255862836537252747e+01,2.254353745699280154e+01,3.137052939428084741e+01,2.358932495117187500e+00,1.519059419631958008e+01
1.639496253362609579e+01,1.503729164782592420e+01,2.093336169787391654e+01,2.249849946330430583e+01,3.307809820825419678e+01,2.362546920776367188e+00,1.454998016357421875e+01
1.499681728548490511e+01,1.430752315672064157e+01,2.121476841225511478e+01,2.288304839319964756e+01,3.239034941760638731e+01,2.081003189086914062e+00,1.493278741836547852e+01
3.793101553967942863e+01,3.638262100335643368e+01,3.624571103196885247e+01,5.847329286370165136e+00,1.097658563370917051e+01,3.371686935424804688e+00,1.204027175903320312e+01
3.863855359010256763e+01,3.742329308282825906e+01,3.830394184827711257e+01,5.943793846965269800e+00,9.288884710888828167e+00,5.587520599365234375e+00,1.233239173889160156e+01
3.783559215423251487e+01,3.712247185309663422e+01,3.924313784716220255e+01,6.847614487756906954e+00,8.332375149494902544e+00,7.974138259887695312e+00,1.216011047363281250e+01
3.705860426110121608e+01,3.607212188855010027e+01,3.729061855675995218e+01,6.102366256000473221e+00,9.547986014352098039e+00,9.127473831176757812e+00,1.277046680450439453e+01
3.853739040952578421e+01,3.742824970451938071e+01,3.853842021262370565e+01,4.936973871937030189e+00,8.672479728461873094e+00,8.243484497070312500e+00,1.321045875549316406e+01
3.814062506253263507e+01,3.748243349576929972e+01,3.988037004355062720e+01,6.226855021977270255e+00,7.960676931764524511e+00,8.054552078247070312e+00,1.313606023788452148e+01
3.514819832789812182e+01,3.483444594120393134e+01,3.756342969792192577e+01,6.812412519329996918e+00,9.085553903640073869e+00,6.851701736450195312e+00,1.333586692810058594e+01
3.341737579640378897e+01,3.296564963484145494e+01,3.540700192759570086e+01,7.465212538562768785e+00,1.130805722925019197e+01,6.920213699340820312e+00,1.369882106781005859e+01
3.298334273882045409e+01,3.226340200952908077e+01,3.373678573159293137e+01,7.081003302631878604e+00,1.194999491256142754e+01,8.375091552734375000e+00,1.392175674438476562e+01
3.151376712226953458e+01,3.099624334751248256e+01,3.279221472786554870e+01,6.858873595972843518e+00,1.226007898708468780e+01,5.787334442138671875e+00,1.481309175491333008e+01
3.274297746995922864e+01,3.215134534504593944e+01,3.418042457806902235e+01,6.969045000178626381e+00,1.199312759401991713e+01,3.566560745239257812e+00,1.550020217895507812e+01
3.240692544775873074e+01,3.181151610397827056e+01,3.370086881198980677e+01,6.623582677363186733e+00,1.200028155396317509e+01,2.930040359497070312e+00,1.619804143905639648e+01
2.237354632704367319e+01,1.750599493387660743e+01,1.412255409593258193e+01,6.946356458534753919e+00,3.179748053140955477e+01,1.918230056762695312e+01,1.299143791198730469e+01
3.500024109603374711e+01,3.345496605291901204e+01,3.331116207374426352e+01,5.630586720114221677e+00,1.325045111546815946e+01,2.641793251037597656e+01,1.435818195343017578e+01
3.404991127360649017e+01,3.300908023358380916e+01,3.398439190684029398e+01,5.664092657602503245e+00,1.207239008183871931e+01,2.741822242736816406e+01,1.405635833740234375e+01
3.323997889117357118e+01,3.242214874414543857e+01,3.402370107068925620e+01,6.799195530255943254e+00,1.244920059227509057e+01,2.655322074890136719e+01,1.347139835357666016e+01
2.303164222128284777e+01,1.659213237294321175e+01,8.661271013448724077e+00,7.657518858634242420e+00,3.631746533381858910e+01,1.475865364074707031e+01,1.616600036621093750e+01
2.222911217780442428e+01,1.544912124611434834e+01,7.615188957226544986e+00,8.394142644185077273e+00,3.817349305763950440e+01,1.240119934082031250e+01,1.723497152328491211e+01
2.191627334389037429e+01,1.510716208927615511e+01,6.859820948605061197e+00,6.682849861564267080e+00,3.743607294684641573e+01,1.005919456481933594e+01,1.764114856719970703e+01
2.045379275729927571e+01,1.417550156705454079e+01,7.415472879764498870e+00,7.643627926152600338e+00,3.669866451363259330e+01,1.014873504638671875e+01,1.820199489593505859e+01
1.990836724654693057e+01,1.312736971587704637e+01,5.807152658356800501e+00,7.839168310143286078e+00,3.863058692996240495e+01,8.597469329833984375e+00,1.881712675094604492e+01
2.046454176074918863e+01,1.408089734379530888e+01,7.980299978708975672e+00,8.698383364906232984e+00,3.774487284665649156e+01,6.239309310913085938e+00,1.986038088798522949e+01
2.104439689560400240e+01,1.511101197260931883e+01,9.364834800950719185e+00,8.274924746087071625e+00,3.583317013524347772e+01,5.736217498779296875e+00,1.933630943298339844e+01
2.136511758943932549e+01,1.560459707214504377e+01,1.013057904620676908e+01,7.632019244932878088e+00,3.488135042855818568e+01,5.046014785766601562e+00,2.002633094787597656e+01
2.127914273707702009e+01,1.485490726889745616e+01,7.855999146026779734e+00,6.577482154183340590e+00,3.641615247238923558e+01,3.981657028198242188e+00,1.939983606338500977e+01
3.964433522093991513e+01,3.700241567130657927e+01,3.785166564490440066e+01,2.565707814660420638e+01,2.632680258718828625e+01,2.502365112304687500e+01,1.175056457519531250e+01
5.228100646647854433e+01,5.073277437505510790e+01,5.515741870059457597e+01,1.188159878917285184e+01,7.894133490007603449e+00,1.064539909362792969e+01,1.523190975189208984e+01
5.064116796765388528e+01,4.920203442184976694e+01,5.356218025530635884e+01,1.272452070016723980e+01,9.203428013594017187e+00,9.129438400268554688e+00,1.496727466583251953e+01
5.179372649505437209e+01,5.025082911690241616e+01,5.460929723700077432e+01,1.277416841679316306e+01,8.880566714514054993e+00,1.185919761657714844e+01,1.466572761535644531e+01
5.059151396555506608e+01,4.911570351434507131e+01,5.333360837479430927e+01,1.287473334248770840e+01,9.439165865469131944e+00,9.995651245117187500e+00,1.564594745635986328e+01
5.241403577326529728e+01,5.085918635712737057e+01,5.531867107493604863e+01,1.201555357334040508e+01,7.933996403347993720e+00,8.683404922485351562e+00,1.631917476654052734e+01
5.451233720094418800e+01,5.312565142312600130e+01,5.917128949511027969e+01,1.361620530969283749e+01,6.052214551424855316e+00,8.322877883911132812e+00,1.587374210357666016e+01
5.222640337558291890e+01,5.068223044038437308e+01,5.509858066261480047e+01,1.232534770118046197e+01,7.622927091612535122e+00,7.497701644897460938e+00,1.598753213882446289e+01
5.231178529589100634e+01,5.071888461216247634e+01,5.507512600751829979e+01,1.342434641854538313e+01,8.582400636060237176e+00,8.275356292724609375e+00,1.580554485321044922e+01
5.144077812481312151e+01,4.976848242947711043e+01,5.342723211429311903e+01,1.254539048248012278e+01,8.760202252593114025e+00,7.354640960693359375e+00,1.556696653366088867e+01
5.246679613810997722e+01,5.092124234227459567e+01,5.555180800827472609e+01,1.434301502872339107e+01,8.135438539812218650e+00,1.004270553588867188e+01,1.480144262313842773e+01
5.118521006651432970e+01,4.968568061581174078e+01,5.396512757782727476e+01,1.354835795609202620e+01,8.161240152907463852e+00,7.798624038696289062e+00,1.498059988021850586e+01
5.014045474615140563e+01,4.883842334764763393e+01,5.351544011919373389e+01,1.418697711682993656e+01,8.150033040854228972e+00,7.698726654052734375e+00,1.428723812103271484e+01
4.914750921259379624e+01,4.779990646444119307e+01,5.206751458282293754e+01,1.487969612138758890e+01,9.281754089891466108e+00,7.171134948730468750e+00,1.405295133590698242e+01
4.746565464110113197e+01,4.630660197442146142e+01,5.082988657561352852e+01,1.659127955062687931e+01,9.988892230541036810e+00,6.134042739868164062e+00,1.391618728637695312e+01
4.983958452605924094e+01,4.841755793003967767e+01,5.266501786149472508e+01,1.564964620646551552e+01,9.145704266967348062e+00,5.502948760986328125e+00,1.386543750762939453e+01
4.979776473224599442e+01,4.826644459166537615e+01,5.210279963621606214e+01,1.559299071864740860e+01,9.569374539567586879e+00,5.762577056884765625e+00,1.377518177032470703e+01
5.088235775685981110e+01,5.066291596472871106e+01,5.959880360968762147e+01,2.283969862173729126e+01,9.104337338189807838e+00,1.057365417480468750e+01,1.342390060424804688e+01
2.106907338020618425e+01,1.353328907707389384e+01,5.422598241794675644e+00,6.976628343462984994e+00,4.059952613652423992e+01,8.276681900024414062e+00,1.406982183456420898e+01
2.112267137451194898e+01,1.364880494072598260e+01,5.413895420964133010e+00,7.193282914335229705e+00,4.041887120499580277e+01,1.023191452026367188e+01,1.352917194366455078e+01
1.899245292872890190e+01,1.211630759006783897e+01,5.956883494286175917e+00,7.925365607020545156e+00,3.958624456861735297e+01,1.149160385131835938e+01,1.381121158599853516e+01
1.824222786139399588e+01,1.441209711626960832e+01,1.056443291826349196e+01,4.695722140272980738e+00,2.852556716436660622e+01,1.975274085998535156e+01,1.507171154022216797e+01
1.702909764756915223e+01,1.347872956177145376e+01,1.044014747275470434e+01,5.128351942903092819e+00,2.856932312348155989e+01,2.202010154724121094e+01,1.420868873596191406e+01
3.427683637722071097e+01,3.142053725947166143e+01,3.004840569149690310e+01,8.094410470755249776e+00,2.175362602295459524e+01,1.099523544311523438e+01,1.777347564697265625e+01
3.376931894348824414e+01,3.062643126498125312e+01,2.887534267733696680e+01,8.509098258345563437e+00,2.342759757624852668e+01,1.285237312316894531e+01,1.832881331443786621e+01
3.375939902811423110e+01,3.078639935555734652e+01,2.966456837155650916e+01,8.554822818649505223e+00,2.307897450963238484e+01,1.067601203918457031e+01,1.941361904144287109e+01
3.515546508450877639e+01,3.203411272857899661e+01,2.985693102261509324e+01,7.410574125539465484e+00,2.232242151770323346e+01,8.740615844726562500e+00,1.909190416336059570e+01
3.634667745854844156e+01,3.366762775400049890e+01,3.270019282506726199e+01,8.132815370417139533e+00,2.070587780744315864e+01,8.559837341308593750e+00,1.849462032318115234e+01
3.610139049526846833e+01,3.349013099006037208e+01,3.301432982638744562e+01,9.437421455711099583e+00,2.127064249364862292e+01,8.431196212768554688e+00,1.864165067672729492e+01
3.588055256085157652e+01,3.317547899945576262e+01,3.206242273354604322e+01,7.416642413689088720e+00,2.059391134535632517e+01,5.827217102050781250e+00,1.876575350761413574e+01
3.656948302824915942e+01,3.381235555129956083e+01,3.257592603872632253e+01,7.356396217233292845e+00,2.072445649213787178e+01,5.693321228027343750e+00,1.935467243194580078e+01
3.833777868126909283e+01,3.554790436028203260e+01,3.413138715836146986e+01,7.750300107358861545e+00,2.059876602341989837e+01,6.617403030395507812e+00,1.922708749771118164e+01
3.919749040882642532e+01,3.671828312131744809e+01,3.615694393761695835e+01,7.823449368485388966e+00,1.909982341322551491e+01,5.712842941284179688e+00,1.995346546173095703e+01
4.205992314796704079e+01,4.062792397492913921e+01,4.460444551906407185e+01,2.445678272336706272e+01,1.978726929025301828e+01,1.825102806091308594e+01,1.512250900268554688e+01
4.112997787968999575e+01,3.981286959320228647e+01,4.417189232921191433e+01,2.595271117214871381e+01,2.048979016510191542e+01,1.738214492797851562e+01,1.531769752502441406e+01
4.193933313031543975e+01,4.085275024652756315e+01,4.592090899850595065e+01,2.634587347131962787e+01,1.940131135586670297e+01,1.623874664306640625e+01,1.622524976730346680e+01
4.390880967029846715e+01,4.266298178183185286e+01,4.748213223602828492e+01,2.597529599737495687e+01,1.873245278843535289e+01,1.752480506896972656e+01,1.629533767700195312e+01
4.214193900817178928e+01,4.064214434400794573e+01,4.445862499325461670e+01,2.518625024457162098e+01,2.008674797100763598e+01,1.854445457458496094e+01,1.653555631637573242e+01
4.356944528531733596e+01,4.210707471772127519e+01,4.632422434214522866e+01,2.683416785415591477e+01,1.988063686718884071e+01,1.965005874633789062e+01,1.637092828750610352e+01
4.233136132614545488e+01,4.054597697190857986e+01,4.213157106647136629e+01,1.550229393850031201e+01,1.540551050158959434e+01,1.997262954711914062e+01,1.406381130218505859e+01
4.121085432664033021e+01,3.952532098675031591e+01,4.136133756299280861e+01,1.607381797060394391e+01,1.593121010508262536e+01,2.045675277709960938e+01,1.341915607452392578e+01
3.941964900538756211e+01,3.728652068588499446e+01,3.772263124506440590e+01,1.528896111690599824e+01,1.851918249251755810e+01,2.238863945007324219e+01,1.250980377197265625e+01
3.976132948893584995e+01,3.795590975988645965e+01,3.915885597523453043e+01,1.474438105858936510e+01,1.658058972812843379e+01,2.238991737365722656e+01,1.292932510375976562e+01
4.229016098960818226e+01,4.026601233379842881e+01,4.095252373344551700e+01,1.369708579881056565e+01,1.576258863918443609e+01,2.201782226562500000e+01,1.262606859207153320e+01
4.254761255394389252e+01,4.036794222576774871e+01,4.034016589363533001e+01,1.291665865696255366e+01,1.538271330261961012e+01,2.336217880249023438e+01,1.304036140441894531e+01
4.234312486264759912e+01,4.041625841591806534e+01,4.113413319550513592e+01,1.316881198206161585e+01,1.434858983049817738e+01,2.447065353393554688e+01,1.314440488815307617e+01
3.969835164878029587e+01,3.766749365801362615e+01,3.767901543446443213e+01,1.271038047592476516e+01,1.582486004173364336e+01,2.572548866271972656e+01,1.228947639465332031e+01
3.994765516823777318e+01,3.781652765379187286e+01,3.731513309161722702e+01,1.136163045729392707e+01,1.533370808386051465e+01,2.423054695129394531e+01,1.254405498504638672e+01
4.113212139192570049e+01,3.897964566330421832e+01,3.836147734617108540e+01,1.048350705553763085e+01,1.424058846428970426e+01,2.572355270385742188e+01,1.176432609558105469e+01
4.303274837678947051e+01,4.114246653891736827e+01,4.182484793643286736e+01,1.168875486493257121e+01,1.291090333026615866e+01,2.748064994812011719e+01,1.159308910369873047e+01
4.251189561369821490e+01,4.086129865340413403e+01,4.230831681123962795e+01,1.330670460017044476e+01,1.262519692248947578e+01,2.861117362976074219e+01,1.074006557464599609e+01
4.327724390746469396e+01,4.173249298499659687e+01,4.363023493326377888e+01,1.372446155256065659e+01,1.172026598655944696e+01,2.744652748107910156e+01,1.076721429824829102e+01
4.613400561716961334e+01,4.467721820550485745e+01,4.751287037607931296e+01,1.418482616976452881e+01,9.770363239573278236e+00,2.661082267761230469e+01,1.012416124343872070e+01
4.673637351775451521e+01,4.516409504656613905e+01,4.759733316800922154e+01,1.267927995683433728e+01,9.108831651001139562e+00,2.530872344970703125e+01,1.041666746139526367e+01
4.877561997451162767e+01,4.713646360885532971e+01,4.987679295654454847e+01,1.199444719529054559e+01,8.197186735802471702e+00,2.693576812744140625e+01,9.466629028320312500e+00
5.098747818261971076e+01,4.947596097920140323e+01,5.348445878903456219e+01,1.267487271770387736e+01,6.805559641228125400e+00,2.467044830322265625e+01,1.032951354980468750e+01
5.139529975731384326e+01,4.993026845024559179e+01,5.420542985248830803e+01,1.231025483136944310e+01,5.697780584095632150e+00,2.278508186340332031e+01,1.079159259796142578e+01
4.977804975419401501e+01,4.859078338009388887e+01,5.328771327507664068e+01,1.272620879793238657e+01,5.543732443722310776e+00,2.245112419128417969e+01,1.106244087219238281e+01
4.891522528080805188e+01,4.747074353495769827e+01,5.097813780113018112e+01,1.257961715207160580e+01,7.246813771245581570e+00,2.464874267578125000e+01,1.065520286560058594e+01
5.137427848048997703e+01,4.979030937897060483e+01,5.353608603792473986e+01,1.148367806444271721e+01,5.864776063933129890e+00,2.338417053222656250e+01,1.029425621032714844e+01
5.136733839553226488e+01,4.971453227453002910e+01,5.316221915926122676e+01,1.064989266052351979e+01,6.377478610162640393e+00,2.545411109924316406e+01,1.057701826095581055e+01
5.231553213816059866e+01,5.052051938575900891e+01,5.362207626106191327e+01,9.323466359461900055e+00,5.739286569555313910e+00,2.617483139038085938e+01,1.037365913391113281e+01
5.049847365898750695e+01,4.896750913763870017e+01,5.250094207564898596e+01,1.008039890475339462e+01,5.782282107980961428e+00,2.761091232299804688e+01,1.048365116119384766e+01
4.945567252183622742e+01,4.794557681932186455e+01,5.136039920899808209e+01,1.168798718610272580e+01,7.288183786191949842e+00,2.594224929809570312e+01,1.084762573242187500e+01
5.219847231890241090e+01,5.089557645174157585e+01,5.615191099388024298e+01,1.312766734523622070e+01,4.854690684776451270e+00,2.778759956359863281e+01,1.000317811965942383e+01
5.096941074216393019e+01,4.978508815225607975e+01,5.497434191501467637e+01,1.283009101487186321e+01,5.173223936629042896e+00,2.717425346374511719e+01,1.041770219802856445e+01
5.176757474509130219e+01,5.060568995210643095e+01,5.629723929860362119e+01,1.450457486767614768e+01,5.251998106605184624e+00,2.995823860168457031e+01,9.461746215820312500e+00
