3.316303401177388110e+01,3.207487892194001944e+01,3.762326216812601842e+01,2.150725467022275694e+01,2.389618896796678271e+01,7.205657958984375000e+00,1.486923933029174805e+01
1.093771136630611807e+01,6.092413895730192763e+00,5.297412534614497126e+00,1.521660446415698331e+01,4.118451588916094153e+01,1.843009948730468750e+01,1.232677459716796875e+01
3.376106758481985537e+01,2.955023347940312206e+01,2.636588420173877978e+01,2.142176988731706899e+01,3.203476498599499678e+01,1.494863510131835938e+01,1.208992481231689453e+01
3.330333963677816911e+01,2.917186353984276082e+01,2.606592268633160359e+01,2.028869181305662295e+01,3.134428308564604748e+01,1.330533027648925781e+01,1.270318984985351562e+01
3.274942896902260969e+01,2.818249484168426733e+01,2.381793050929607602e+01,1.947060581762899290e+01,3.249820650407543354e+01,1.577813148498535156e+01,1.160046100616455078e+01
3.059781374207100058e+01,2.591878106773050305e+01,2.232542327764517154e+01,2.049732264631531109e+01,3.437989727184663735e+01,1.329978942871093750e+01,1.265298366546630859e+01
2.823425525593911090e+01,2.349061175080659325e+01,2.050441678629575293e+01,2.072796572690222661e+01,3.564134818114529679e+01,1.456921577453613281e+01,1.211158275604248047e+01
2.807373819356842048e+01,2.331804516558786133e+01,2.009942096135550571e+01,2.031993598479777674e+01,3.542711404648692763e+01,1.448347091674804688e+01,1.163925647735595703e+01
2.892973187297247861e+01,2.384107238044787636e+01,1.978744293720498959e+01,1.952983574220946394e+01,3.601061384592590997e+01,1.385559082031250000e+01,1.245056390762329102e+01
2.792517004465348407e+01,2.238153198463675153e+01,1.730475124322735070e+01,1.895990005179095306e+01,3.743812914529329561e+01,1.234687805175781250e+01,1.278508663177490234e+01
2.739110761578736586e+01,2.220980244660872316e+01,1.806747903036929159e+01,2.043908282834901868e+01,3.700012904158048599e+01,1.395507812500000000e+01,1.201458454132080078e+01
2.439153056386183849e+01,1.901462962209109264e+01,1.534697503809173469e+01,2.026503093024106761e+01,3.887170194226482067e+01,1.450669288635253906e+01,1.155065774917602539e+01
2.244362634505698395e+01,1.720691923400897849e+01,1.454215220977189738e+01,2.077607608057366662e+01,3.967240711120651042e+01,1.562548637390136719e+01,1.112679004669189453e+01
2.109182817532604304e+01,1.663113649479067035e+01,1.560478353712027477e+01,2.154387323850112423e+01,3.833101825594988554e+01,1.415312767028808594e+01,1.130792856216430664e+01
2.308977736435421946e+01,1.833123945177353775e+01,1.633396971213991122e+01,2.128912352244625694e+01,3.806687908297436707e+01,1.189360618591308594e+01,1.128374099731445312e+01
2.203929661259822126e+01,1.774691065819996894e+01,1.713154330843815742e+01,2.214604577963257626e+01,3.768983247318899998e+01,1.005878448486328125e+01,1.192932844161987305e+01
2.124606671247216028e+01,1.761136156757011761e+01,1.832061062534569018e+01,2.229131168531806395e+01,3.624502391581917493e+01,8.248596191406250000e+00,1.300313472747802734e+01
2.209424408982622623e+01,1.897548144774879475e+01,1.998614965995775350e+01,2.221776136594579754e+01,3.411978207015214082e+01,1.077282905578613281e+01,1.275232315063476562e+01
2.251054466056645254e+01,1.896163736099821051e+01,1.901543216693837834e+01,2.078922434049587764e+01,3.440355125230579603e+01,1.016402244567871094e+01,1.252857685089111328e+01
2.364896519045842993e+01,2.017300602162488588e+01,2.043005045866438252e+01,2.225112414974497099e+01,3.437174401478809216e+01,1.214160919189453125e+01,1.208395481109619141e+01
2.217141231880746233e+01,1.861287541281342683e+01,1.939786467459324726e+01,2.304994641035924730e+01,3.595981078553040788e+01,1.359935760498046875e+01,1.117351770401000977e+01
2.386243962438890165e+01,2.055920193345261637e+01,2.172055720730227435e+01,2.357061717466338635e+01,3.463280891270827766e+01,1.425642013549804688e+01,1.147038936614990234e+01
2.474632716165647039e+01,2.132556965565171225e+01,2.207852366393556309e+01,2.312694448285001059e+01,3.429024020642236792e+01,1.320942878723144531e+01,1.236610412597656250e+01
2.509260950676160817e+01,2.115696942182172080e+01,2.098046074744193490e+01,2.173748899396417755e+01,3.512356476481284062e+01,1.411415100097656250e+01,1.261245250701904297e+01
2.222156781764440225e+01,1.818951589245345346e+01,1.850765807876075186e+01,2.134192845378227332e+01,3.663756465631627179e+01,1.263932228088378906e+01,1.275094032287597656e+01
2.221059950021241747e+01,1.850712963062756700e+01,1.927934618947634249e+01,2.181338162251123336e+01,3.584843190969018423e+01,1.187516212463378906e+01,1.245591163635253906e+01
2.376111305708386823e+01,1.975202516244739570e+01,1.932047861188384985e+01,2.108324509164463123e+01,3.548611566724500221e+01,1.032894134521484375e+01,1.308749198913574219e+01
2.536875152502069497e+01,2.081756829686644750e+01,1.897584739294558176e+01,2.028658695197425743e+01,3.603056219898745383e+01,8.826513290405273438e+00,1.358234643936157227e+01
2.348131258025176038e+01,1.872708474726227834e+01,1.687631581738536823e+01,1.998227574109108673e+01,3.734310631444841277e+01,9.421701431274414062e+00,1.300662040710449219e+01
2.276664003483290699e+01,1.773974748740683793e+01,1.615916757387407898e+01,2.073608751310580800e+01,3.909876219496900518e+01,1.104548454284667969e+01,1.243427753448486328e+01
2.313198815445609569e+01,1.838448303343185586e+01,1.713223266970457104e+01,2.069293210623568768e+01,3.800865980809983569e+01,9.753046035766601562e+00,1.319807052612304688e+01
2.247473337683011252e+01,1.699099450564245828e+01,1.457003350013812160e+01,1.957148838167739413e+01,4.006011293910185600e+01,8.185243606567382812e+00,1.404884815216064453e+01
2.424530490888396983e+01,1.858081002210327881e+01,1.536009861918759256e+01,1.870849292936959785e+01,3.957127721764159389e+01,9.627714157104492188e+00,1.388894081115722656e+01
2.427803284614487112e+01,1.818463489225721474e+01,1.450545449421800015e+01,1.925648846151674221e+01,4.136837575388199184e+01,1.029028892517089844e+01,1.453219890594482422e+01
2.563207198202191961e+01,1.961042146972816980e+01,1.483301843276773369e+01,1.793992335948623307e+01,3.974967548411602536e+01,1.171757698059082031e+01,1.454613447189331055e+01
2.500136679206247692e+01,1.910212758868441796e+01,1.493554580715678526e+01,1.872284773399740843e+01,3.996127974831351537e+01,1.187294960021972656e+01,1.396036148071289062e+01
2.630113819478231107e+01,2.035509305175295935e+01,1.532363133769173658e+01,1.765976306825532660e+01,3.907945356617762656e+01,1.301758766174316406e+01,1.419178485870361328e+01
2.604799280885051971e+01,2.047271063295888283e+01,1.622287722298230150e+01,1.742543112130985250e+01,3.780684479167238976e+01,1.297878265380859375e+01,1.481747627258300781e+01
2.545353024725745072e+01,2.019741695357512867e+01,1.678869339634972491e+01,1.766745839493460579e+01,3.708513289971212146e+01,1.219658851623535156e+01,1.461827278137207031e+01
2.696165008564369359e+01,2.137875705399707726e+01,1.687541986405843986e+01,1.690842475805464318e+01,3.736728372529432818e+01,1.315570831298828125e+01,1.375542879104614258e+01
2.739439440838351913e+01,2.186513892114485103e+01,1.749001561734610988e+01,1.677724678517195400e+01,3.711792807404828665e+01,1.546934127807617188e+01,1.322009086608886719e+01
2.671739774161392944e+01,2.091947751381657383e+01,1.631847387899766844e+01,1.740250477951889962e+01,3.852504287850639031e+01,1.540137290954589844e+01,1.347392082214355469e+01
2.697627122968454927e+01,2.079380195943569731e+01,1.535926245011714109e+01,1.768513464503521959e+01,3.987393765345031227e+01,1.345237731933593750e+01,1.410769939422607422e+01
2.690796095604924432e+01,2.081768981568263754e+01,1.622016362636705722e+01,1.923084751208197574e+01,4.055595319267858656e+01,1.538542747497558594e+01,1.382026672363281250e+01
2.679107486349353806e+01,2.095451088286321450e+01,1.704326582395712109e+01,2.035305635831521442e+01,4.023725973668724265e+01,1.609308242797851562e+01,1.340710163116455078e+01
2.688363647825212155e+01,2.044072341919997982e+01,1.547632560786606959e+01,1.997564851413174480e+01,4.226827518468473954e+01,1.525137901306152344e+01,1.361800193786621094e+01
2.573161842713033565e+01,1.930088997156132535e+01,1.492476172212874630e+01,2.027457413463937996e+01,4.272214036419679672e+01,1.440091133117675781e+01,1.375013828277587891e+01
2.422363168517509990e+01,1.753780533258019503e+01,1.371367849077904566e+01,2.090353317124747790e+01,4.453824306074965023e+01,1.462162017822265625e+01,1.426569461822509766e+01
2.347703545201008524e+01,1.663559667200507164e+01,1.304672513555234303e+01,2.086620979867638681e+01,4.539411715085260823e+01,1.668025970458984375e+01,1.367003917694091797e+01
2.367849197679252882e+01,1.662804037401367907e+01,1.236330275241624754e+01,2.001996150901288729e+01,4.559548482260194646e+01,1.890545845031738281e+01,1.261427879333496094e+01
2.515791346824709152e+01,1.787709579744278443e+01,1.251786291434246223e+01,1.964221445188487181e+01,4.582960082732252971e+01,1.973969459533691406e+01,1.267880439758300781e+01
2.482591744613494100e+01,1.767273389835398945e+01,1.276788179817094537e+01,1.919993288908090534e+01,4.528455514660920045e+01,1.681544303894042969e+01,1.346868991851806641e+01
2.363893790074127921e+01,1.666429320712314421e+01,1.281343396046645111e+01,2.036372137588547560e+01,4.557252525066103033e+01,1.485236167907714844e+01,1.425027847290039062e+01
1.884867401114506436e+01,1.745166116860820793e+01,1.793669142905978831e+01,1.317728120389259416e+01,2.583883617153987444e+01,5.020933151245117188e+00,1.737429738044738770e+01
7.987285970787260325e+00,8.125180169824655962e+00,1.585044807427415137e+01,1.479711572064091740e+01,2.969680243814110199e+01,4.180746078491210938e+00,1.283211946487426758e+01
7.621142533142552189e+00,7.015811005120392352e+00,1.366281755496118677e+01,1.397181943587974473e+01,3.117704134857745757e+01,3.443660736083984375e+00,1.361901760101318359e+01
7.071711546060159392e+00,7.096011155033595585e+00,1.457276626233730177e+01,1.494578440952726339e+01,3.052581917821994750e+01,3.213844299316406250e+00,1.318548202514648438e+01
7.889313384301881449e+00,8.457377753840818357e+00,1.639755683075790316e+01,1.500746056737868983e+01,2.885665686545410225e+01,3.021774291992187500e+00,1.342577934265136719e+01
7.443058396966874213e+00,8.640427567175725798e+00,1.718852195205531430e+01,1.571404443699922382e+01,2.800686900041211658e+01,4.671907424926757812e+00,1.261672973632812500e+01
7.341599410320485575e+00,8.582513136886726457e+00,1.717801517210954287e+01,1.482648259290343873e+01,2.744690454970945837e+01,6.413259506225585938e+00,1.262186050415039062e+01
8.526128653643622712e+00,1.032250070309889978e+01,1.932827079371689649e+01,1.512914524964510932e+01,2.571523569593717440e+01,4.838790893554687500e+00,1.257307052612304688e+01
1.069864441097612406e+01,1.180755661916459154e+01,1.938330163609034074e+01,1.433768664495576495e+01,2.561997288633699910e+01,6.147880554199218750e+00,1.241073131561279297e+01
1.067822197377760141e+01,1.129213486248714915e+01,1.769690945258009052e+01,1.371233626274212192e+01,2.640762855300635437e+01,3.980617523193359375e+00,1.316781997680664062e+01
1.139065044503976054e+01,1.107366738315506893e+01,1.642595806494603039e+01,1.390029025057157419e+01,2.835311139528694468e+01,4.514980316162109375e+00,1.314688444137573242e+01
1.144791924249405390e+01,1.085949554725868893e+01,1.518202282350226184e+01,1.304120428062461201e+01,2.843928693132011176e+01,4.817247390747070312e+00,1.226864337921142578e+01
1.280475295496161614e+01,1.169712961649515925e+01,1.474210507440569273e+01,1.184983403512854139e+01,2.826253585178854166e+01,7.316541671752929688e+00,1.200675010681152344e+01
1.235798105526861157e+01,1.059839820996114668e+01,1.283122724357503230e+01,1.129899942074292696e+01,2.984404189307151967e+01,6.734704971313476562e+00,1.280951738357543945e+01
1.091857377663419726e+01,9.654193501539019451e+00,1.293612440261113505e+01,1.277930751108413254e+01,3.022612781118298031e+01,5.172529220581054688e+00,1.224930763244628906e+01
2.070768183233229109e+01,1.442602065553258051e+01,5.472347786117541801e+00,7.631035414994354227e+00,3.608945093447617580e+01,1.957612037658691406e+01,1.455417394638061523e+01
2.220470350580074381e+01,1.625080384151044299e+01,7.788843405305652112e+00,8.536972756734236611e+00,3.488825426823697029e+01,1.851362228393554688e+01,1.476857662200927734e+01
2.132940398162664764e+01,1.491736265533793393e+01,5.765548054429231684e+00,8.323838139328307406e+00,3.660421492899806850e+01,1.680433273315429688e+01,1.525698661804199219e+01
2.306664745569811714e+01,1.671331686965413965e+01,6.723383894503668579e+00,7.195324942775079613e+00,3.499870690864020872e+01,1.461638450622558594e+01,1.496005296707153320e+01
2.223429761453902387e+01,1.600473998159438338e+01,6.598601733025526883e+00,7.021118770473862902e+00,3.488631330443673306e+01,1.274487495422363281e+01,1.571507215499877930e+01
2.345949977024782385e+01,1.775335533469548821e+01,9.137063877152220570e+00,8.128896589974415221e+00,3.321244517588095846e+01,1.352332115173339844e+01,1.556172370910644531e+01
2.462913631785763968e+01,1.950418363904073615e+01,1.198251224390149083e+01,9.492460590520222397e+00,3.150506141330833643e+01,1.467017173767089844e+01,1.504803419113159180e+01
2.457441225215001523e+01,2.017945652092267039e+01,1.434345630830000395e+01,1.017471024340086139e+01,2.962495040221233467e+01,1.608330726623535156e+01,1.483328342437744141e+01
2.361462736869581747e+01,1.956290802243478311e+01,1.461116094144814426e+01,1.170238153893794930e+01,2.974269596161886042e+01,1.418888092041015625e+01,1.546648502349853516e+01
2.561784976085363752e+01,2.146450101668293797e+01,1.581447797005053246e+01,1.057449713318809259e+01,2.845502509329917018e+01,1.557863235473632812e+01,1.513319015502929688e+01
2.592732250083503587e+01,2.131480223797971973e+01,1.497991725625856141e+01,1.123451402605078364e+01,3.017012232191415322e+01,1.575883865356445312e+01,1.512197971343994141e+01
2.634183056766368125e+01,2.177012407597205268e+01,1.558280188319881887e+01,1.095141828617462210e+01,2.981150317493918678e+01,1.697402000427246094e+01,1.560562133789062500e+01
2.906273059448020035e+01,2.466154277911893544e+01,1.848091276841810426e+01,1.133202823605283349e+01,2.824136708875212420e+01,1.725081443786621094e+01,1.483359813690185547e+01
2.933359218103578314e+01,2.527992893607920166e+01,2.023707665165002112e+01,1.154750305105538288e+01,2.730908495897896415e+01,1.610600471496582031e+01,1.582400083541870117e+01
2.837032309470452063e+01,2.404567169346672983e+01,1.860187856025063269e+01,1.106680080330106719e+01,2.849220851324476556e+01,1.775171279907226562e+01,1.555469274520874023e+01
2.969809529619545430e+01,2.540887952892928325e+01,1.972915834992267392e+01,1.102554271077915082e+01,2.774511290501030203e+01,1.595060348510742188e+01,1.571858167648315430e+01
2.938358658911010934e+01,2.483890269320548683e+01,1.880401326968021536e+01,1.188981325682608770e+01,2.914638648376986652e+01,1.647061347961425781e+01,1.618035554885864258e+01
2.949311584613430881e+01,2.445244130420734763e+01,1.736191187793605550e+01,1.154176778328734798e+01,3.078764528762702213e+01,1.811430931091308594e+01,1.590068817138671875e+01
2.928111892143980910e+01,2.408055869922858960e+01,1.689606864466116321e+01,1.154538850543568707e+01,3.158431861344589464e+01,1.990598678588867188e+01,1.647806406021118164e+01
3.078748878015700186e+01,2.527353921518120572e+01,1.685589141430807203e+01,1.132652453930902858e+01,3.212193317375430013e+01,2.110886573791503906e+01,1.651321411132812500e+01
2.937033972724663755e+01,2.364430849972722015e+01,1.565865152540483152e+01,1.224199790090361972e+01,3.394558867947788627e+01,2.084953308105468750e+01,1.648462772369384766e+01
3.035403331010884642e+01,2.444105700559543948e+01,1.556361397624175780e+01,1.181515086246500346e+01,3.411817745972170712e+01,2.010013580322265625e+01,1.641616582870483398e+01
3.041894404400576946e+01,2.450949558522141913e+01,1.538316985659252722e+01,1.145041919731921531e+01,3.379205917645187895e+01,1.912577629089355469e+01,1.634369850158691406e+01
2.933771993570377745e+01,2.317318874221986036e+01,1.403663819468572704e+01,1.122770813905663623e+01,3.509734637785977185e+01,2.074509620666503906e+01,1.583886623382568359e+01
2.962904860864614776e+01,2.355193912271339585e+01,1.428172586917416176e+01,1.025883000874930850e+01,3.422103669741050425e+01,1.837825775146484375e+01,1.566208124160766602e+01
3.051351388007665477e+01,2.461167071641710535e+01,1.499142566119635589e+01,9.889534050262993148e+00,3.288645490962936435e+01,1.760408401489257812e+01,1.506517887115478516e+01
2.988990415141726587e+01,2.414827368452344558e+01,1.539619800000601835e+01,1.133690749386114049e+01,3.311053620898346139e+01,1.660160064697265625e+01,1.526238203048706055e+01
3.023284526277046069e+01,2.438171572139958698e+01,1.476649350521201143e+01,1.014758785254213436e+01,3.265867844800231268e+01,1.507763862609863281e+01,1.500683784484863281e+01
3.106667561716701087e+01,2.494562550990297467e+01,1.421506364358783081e+01,9.144270866441885914e+00,3.302807517251380176e+01,1.338546752929687500e+01,1.573770999908447266e+01
3.018386344504812158e+01,2.413061941282929723e+01,1.392020829808084947e+01,8.823928341359080108e+00,3.294952783440370325e+01,1.552855491638183594e+01,1.557389736175537109e+01
3.038800795686155709e+01,2.466349026691099766e+01,1.564143417282283366e+01,9.785627204502356236e+00,3.235687282375882745e+01,1.713478088378906250e+01,1.528203248977661133e+01
3.175164008800112470e+01,2.567542004268694456e+01,1.519029242445108885e+01,9.332315102945488050e+00,3.314665663706962562e+01,1.863399505615234375e+01,1.482124805450439453e+01
2.987610764752388093e+01,2.382623856009143992e+01,1.416731374525115328e+01,9.861443810772854590e+00,3.366641866898841329e+01,1.916453361511230469e+01,1.446873188018798828e+01
3.167795832458131855e+01,2.586116207510771758e+01,1.629924339844616554e+01,1.035376138876524799e+01,3.264822325701854311e+01,1.941098213195800781e+01,1.459055185317993164e+01
3.076196828532179239e+01,2.461958379552441301e+01,1.459348322299100786e+01,1.061818822227402492e+01,3.415444801488624904e+01,1.975214004516601562e+01,1.495449542999267578e+01
3.167613502722115371e+01,2.552926941870688893e+01,1.527072394745219341e+01,1.095355833453245609e+01,3.420975776242171662e+01,2.203002929687500000e+01,1.448884963989257812e+01
3.131093140872199143e+01,2.536364267488812629e+01,1.537630176442087659e+01,1.003260959884794801e+01,3.296093738111992621e+01,2.340992927551269531e+01,1.454597949981689453e+01
3.333171322539397607e+01,2.774646655162716513e+01,1.755338492725682187e+01,9.370697657186495277e+00,3.051806768077481991e+01,2.364481925964355469e+01,1.420117139816284180e+01
3.169402840228082496e+01,2.563253208862817445e+01,1.462468186855874919e+01,8.990355889014038482e+00,3.249848778024801277e+01,2.229948997497558594e+01,1.393284559249877930e+01
3.038752568323923242e+01,2.434259113983431178e+01,1.421900041968156891e+01,9.763331229411374323e+00,3.328333822466247938e+01,2.214094161987304688e+01,1.466391801834106445e+01
3.040071496094169134e+01,2.395890863861523812e+01,1.302475302689683367e+01,1.014494408843873430e+01,3.500323984000680611e+01,2.357304573059082031e+01,1.429204225540161133e+01
3.122214908829315050e+01,2.530986938152597077e+01,1.512263324070674742e+01,1.011048315430948819e+01,3.257571238916443690e+01,2.182190895080566406e+01,1.393869638442993164e+01
2.978690203771781597e+01,2.409538499485858409e+01,1.491533186637730779e+01,1.044434898359403263e+01,3.228006918495925248e+01,2.017917633056640625e+01,1.359928131103515625e+01
2.931414753505436011e+01,2.312907881687286249e+01,1.263217935948780379e+01,9.190896906917185305e+00,3.357544349816437546e+01,2.038819313049316406e+01,1.415879249572753906e+01
2.939322329606648765e+01,2.291838703842048375e+01,1.142697267614018841e+01,8.567630913050503949e+00,3.423373967285587582e+01,2.227420806884765625e+01,1.433004379272460938e+01
2.997825149661360200e+01,2.352935581565646572e+01,1.188088196144673248e+01,9.044549320613150201e+00,3.412388652783182863e+01,2.240330696105957031e+01,1.410417079925537109e+01
2.990293230283123194e+01,2.325066319512982815e+01,1.095975037732639024e+01,8.515495804379678901e+00,3.463087929881434945e+01,2.455761909484863281e+01,1.349047183990478516e+01
4.297079294514869474e+01,4.211589005018648635e+01,4.503236849423770138e+01,9.920884883874373728e+00,5.274536060950727467e+00,2.232926368713378906e+01,1.390165805816650391e+01
2.632348917457559523e+01,2.110801081280138902e+01,1.837014187914872565e+01,2.172776500082724738e+01,3.874617268721805630e+01,1.482711791992187500e+01,1.258837461471557617e+01
2.616250724839509800e+01,2.111784924652287998e+01,1.838998323765189369e+01,2.139990047517962068e+01,3.790781822601562112e+01,1.352169990539550781e+01,1.259014606475830078e+01
2.394619666072207309e+01,1.946908589767774345e+01,1.840770699303784852e+01,2.201155180262112765e+01,3.738186390461115138e+01,1.376546859741210938e+01,1.248475551605224609e+01
2.332583403384822063e+01,1.943060321227435594e+01,1.966897800287893006e+01,2.287425617058189786e+01,3.635558132588515434e+01,1.239472389221191406e+01,1.336125850677490234e+01
2.049069504837843780e+01,1.689927910021624768e+01,1.835878065723187547e+01,2.347326681874688958e+01,3.731910804358345501e+01,1.292784690856933594e+01,1.330506324768066406e+01
2.187734081123382879e+01,1.872185258441530920e+01,2.024931416114636207e+01,2.339117557522716240e+01,3.512988920446493779e+01,1.514804840087890625e+01,1.325376033782958984e+01
2.307258988270913136e+01,2.070118664196121117e+01,2.297132183328323407e+01,2.410735957330930290e+01,3.239320377604895640e+01,1.779786109924316406e+01,1.299001693725585938e+01
2.335239464240275709e+01,2.122481142228924966e+01,2.424734681629336563e+01,2.531549466122045544e+01,3.224807696361019538e+01,1.686587333679199219e+01,1.277850866317749023e+01
2.176583913003392468e+01,1.957575201494872630e+01,2.277075245544832782e+01,2.509409121228467043e+01,3.330595211184571269e+01,1.578294754028320312e+01,1.304491043090820312e+01
2.227295935839254426e+01,1.974332308612006415e+01,2.234931282638682148e+01,2.442070383657569010e+01,3.364937414101810731e+01,1.753419876098632812e+01,1.231013298034667969e+01
2.314136196332108142e+01,2.047593736736750714e+01,2.268312686309082338e+01,2.486674258537351534e+01,3.372240911110062456e+01,1.594446182250976562e+01,1.242971181869506836e+01
2.399856080781184531e+01,2.135598844515353534e+01,2.329072643266265175e+01,2.444822774197989546e+01,3.286737778829455436e+01,1.343176841735839844e+01,1.286146163940429688e+01
2.127469557798291078e+01,1.898028490015823522e+01,2.180144374594471657e+01,2.510021951561485309e+01,3.379043655217780895e+01,1.095108032226562500e+01,1.333111286163330078e+01
2.272978078540830893e+01,2.101912558566433020e+01,2.469814300128327744e+01,2.610266782915741857e+01,3.177863844932573656e+01,1.245270729064941406e+01,1.374113559722900391e+01
2.074239314623720531e+01,1.914001105795475155e+01,2.336442526502834127e+01,2.691438728110151501e+01,3.320269671736783579e+01,1.001246452331542969e+01,1.468830585479736328e+01
2.416477259439572833e+01,2.235360097673164859e+01,2.569278221979073962e+01,2.659780680760786353e+01,3.135281083257000034e+01,8.674535751342773438e+00,1.477527141571044922e+01
2.431054693983492143e+01,2.199954821914116820e+01,2.458239848577427011e+01,2.544053502706318426e+01,3.220880241075143857e+01,8.974742889404296875e+00,1.407577514648437500e+01
2.432638582592929311e+01,2.244334315698461779e+01,2.601604125298876724e+01,2.583278880973163183e+01,3.127121418284436771e+01,8.262367248535156250e+00,1.395238161087036133e+01
2.574547555770307028e+01,2.401908240809952488e+01,2.800325868066309809e+01,2.611727236731248425e+01,3.024984746080156128e+01,5.854501724243164062e+00,1.372001886367797852e+01
2.367677464716090086e+01,1.722244538102525624e+01,1.246358848550249299e+01,9.738590954782157638e+00,3.844236931007461067e+01,7.434530258178710938e+00,1.443520307540893555e+01
3.514810496831034214e+01,3.003238655352669895e+01,2.440278786966313262e+01,2.114005711860640346e+01,3.539469922094464494e+01,1.336797714233398438e+01,9.980392456054687500e+00
3.524806201217572266e+01,3.025830836441636507e+01,2.461415217061311367e+01,2.093378626891550454e+01,3.439887434808879618e+01,1.444129943847656250e+01,9.967327117919921875e+00
3.631724674679070830e+01,3.802567664193042418e+01,4.660819562420495998e+01,1.858141983666409658e+01,7.931084654384559229e+00,3.682870864868164062e+00,1.663698315620422363e+01
3.760448922434758146e+01,3.906650837882066440e+01,4.731252645181351113e+01,1.731448096033945205e+01,6.952082705842043353e+00,4.401140213012695312e+00,1.621847629547119141e+01
3.666394259123843113e+01,3.798113354670491759e+01,4.588793717255541793e+01,1.751532265755141893e+01,8.536553706311288181e+00,5.172529220581054688e+00,1.581590652465820312e+01
3.507033506424225777e+01,3.659786125161914327e+01,4.448559571298253701e+01,1.714743495406772311e+01,8.836504133817230766e+00,4.902677536010742188e+00,1.555683374404907227e+01
3.531691448652428988e+01,3.709776822978189159e+01,4.574788862821571200e+01,1.819216668757612965e+01,8.702396349397300668e+00,2.682428359985351562e+00,1.639333486557006836e+01
3.261177620164357194e+01,3.486803372421583447e+01,4.391189022934062791e+01,1.834495710642909927e+01,9.638295564354342204e+00,4.907274246215820312e+00,1.616014957427978516e+01
3.220517612137889074e+01,3.452006456174093074e+01,4.336130559071182944e+01,1.829290749823844209e+01,9.451290673488692562e+00,3.756170272827148438e+00,1.663305163383483887e+01
3.228153929399446298e+01,3.478151922347070268e+01,4.387655720412030291e+01,1.877578332797298444e+01,8.970881606189969659e+00,3.702363967895507812e+00,1.604660749435424805e+01
3.274372320750693177e+01,3.541794627289316821e+01,4.512208207566675355e+01,1.971912766328129152e+01,8.784139765249554088e+00,2.520399093627929688e+00,1.640581369400024414e+01
3.333714014821066485e+01,3.556061268975739864e+01,4.471470932212119465e+01,1.840639339844517863e+01,9.241277848780764970e+00,2.391386032104492188e+00,1.575457096099853516e+01
3.597728598406654044e+01,3.825691459926157734e+01,4.816833955713612880e+01,2.005513631425545640e+01,7.828899642434644868e+00,4.019832611083984375e+00,1.513048648834228516e+01
3.573129885421543861e+01,3.754368597634071847e+01,4.633639212380429484e+01,1.874787451899798540e+01,8.472531561224082353e+00,4.511871337890625000e+00,1.446699142456054688e+01
3.499155933273131325e+01,3.746816338874271679e+01,4.728673612064542908e+01,1.985968341126423553e+01,7.547443462830710992e+00,5.312299728393554688e+00,1.485097408294677734e+01
3.386667487754899497e+01,3.699008461374160106e+01,4.773613040198452495e+01,2.098389485971596002e+01,7.279045226996996298e+00,6.518611907958984375e+00,1.458239316940307617e+01
3.006432468052380358e+01,2.765537817910422547e+01,2.958402955081860597e+01,1.482966270085292315e+01,2.570459625304564710e+01,2.413946151733398438e+01,1.387905120849609375e+01
2.719113067540959250e+01,2.482955956131743491e+01,2.755668522665125053e+01,1.551551206888045442e+01,2.715504852079346776e+01,2.515055656433105469e+01,1.375455379486083984e+01
2.663287879230982469e+01,2.431218988765027689e+01,2.740456056156913789e+01,1.605997105884913978e+01,2.760400435106916106e+01,2.571938514709472656e+01,1.438129186630249023e+01
3.283601363135510809e+01,2.617222870440834015e+01,1.640478235720395972e+01,1.521151005239199705e+01,3.936606471848636346e+01,1.239143371582031250e+01,1.827179193496704102e+01
4.111681178685157079e+01,3.869156886534209150e+01,3.592663944429963863e+01,4.967276048158526081e+00,1.159331453797846301e+01,1.619159698486328125e+01,1.376526355743408203e+01
4.098525628004430388e+01,3.864393553835897421e+01,3.587885215523048288e+01,3.519255332898039601e+00,1.053201737912367619e+01,1.766921043395996094e+01,1.345732927322387695e+01
4.243168383864831128e+01,3.992309159997130763e+01,3.695310353680455506e+01,4.244800248449982050e+00,1.093502169236824706e+01,1.895309448242187500e+01,1.375365734100341797e+01
4.118972006419559762e+01,3.821390966234861253e+01,3.330692072339846277e+01,3.105219158039660421e+00,1.331278939715769027e+01,1.903819084167480469e+01,1.405623435974121094e+01
4.399749762091980188e+01,4.121955562281081598e+01,3.753820581365907572e+01,3.815011527241335187e+00,1.164876909129392502e+01,2.062437057495117188e+01,1.376402378082275391e+01
5.449987678303603644e+01,5.189066415001992283e+01,5.166199930547097097e+01,6.460570099692985124e+00,9.016914039640198553e+00,9.792470932006835938e+00,1.165133476257324219e+01
5.437592721993663503e+01,5.164682186575145550e+01,5.068926441408918748e+01,5.731945492061255365e+00,1.006616139767158025e+01,8.757743835449218750e+00,1.195908308029174805e+01
5.621445661548348482e+01,5.369366347838709430e+01,5.448211671947080958e+01,5.710552041085614761e+00,7.576551151114504279e+00,9.400033950805664062e+00,1.156431674957275391e+01
5.494482858312962037e+01,5.239621365723090207e+01,5.258585555190190775e+01,5.752242996313601253e+00,8.137852326939368552e+00,8.140783309936523438e+00,1.155814409255981445e+01
5.497330733866073160e+01,5.254802741300117219e+01,5.355477281894835784e+01,7.254660811337378945e+00,8.116422314293529894e+00,6.389961242675781250e+00,1.216310977935791016e+01
