-1.718196749687194824e+00,2.369514703750610352e+00,6.340864300727844238e-01,3.359319642186164856e-03,6.154527664184570312e-01,1.693723917007446289e+00,0.000000000000000000e+00
-1.784115314483642578e+00,2.538141965866088867e+00,6.345301866531372070e-01,7.927887141704559326e-02,7.853364944458007812e-01,1.617642760276794434e+00,0.000000000000000000e+00
-1.799532890319824219e+00,2.367879629135131836e+00,5.389249920845031738e-01,1.700440049171447754e-01,6.683205962181091309e-01,1.492704272270202637e+00,0.000000000000000000e+00
-1.951733112335205078e+00,2.151676654815673828e+00,7.044683694839477539e-01,2.446464449167251587e-01,6.616621017456054688e-01,1.397583723068237305e+00,0.000000000000000000e+00
-1.833078980445861816e+00,2.216415643692016602e+00,5.359052419662475586e-01,2.651956379413604736e-01,7.719896435737609863e-01,1.197550773620605469e+00,0.000000000000000000e+00
-2.034335374832153320e+00,1.976916074752807617e+00,5.921330451965332031e-01,5.539737641811370850e-02,5.599763989448547363e-01,1.260071873664855957e+00,0.000000000000000000e+00
-1.917313933372497559e+00,2.166656494140625000e+00,8.141267299652099609e-01,2.874311208724975586e-01,7.232815027236938477e-01,1.258668541908264160e+00,0.000000000000000000e+00
-1.916411519050598145e+00,2.384727954864501953e+00,9.197689890861511230e-01,3.562183678150177002e-01,6.192459464073181152e-01,1.140080928802490234e+00,0.000000000000000000e+00
-1.748349666595458984e+00,2.318460464477539062e+00,1.104170799255371094e+00,5.111007690429687500e-01,8.529174327850341797e-01,1.364122271537780762e+00,0.000000000000000000e+00
-1.637598514556884766e+00,2.381407499313354492e+00,1.267090916633605957e+00,4.315972924232482910e-01,6.690682172775268555e-01,1.434867978096008301e+00,0.000000000000000000e+00
-1.429797530174255371e+00,2.139320135116577148e+00,1.343112945556640625e+00,3.090464174747467041e-01,4.769989550113677979e-01,1.353886127471923828e+00,0.000000000000000000e+00
-1.659891366958618164e+00,2.042441606521606445e+00,1.313737869262695312e+00,1.687961965799331665e-01,3.477310538291931152e-01,1.479732751846313477e+00,0.000000000000000000e+00
-1.859295487403869629e+00,1.899248838424682617e+00,1.507024407386779785e+00,1.053288578987121582e-02,5.072495341300964355e-01,1.444042563438415527e+00,0.000000000000000000e+00
-1.968554019927978516e+00,1.941710114479064941e+00,1.627274751663208008e+00,-4.089966043829917908e-02,3.002214133739471436e-01,1.645719528198242188e+00,0.000000000000000000e+00
-9.902799129486083984e-01,2.985126972198486328e+00,-2.410115152597427368e-01,-7.326048612594604492e-01,-1.919840425252914429e-01,1.267223000526428223e+00,0.000000000000000000e+00
-1.005549430847167969e+00,2.998249053955078125e+00,-3.674384057521820068e-01,-6.772484779357910156e-01,-3.273212313652038574e-01,1.225623607635498047e+00,0.000000000000000000e+00
-1.245700001716613770e+00,2.794500827789306641e+00,-5.779482126235961914e-01,-8.310850858688354492e-01,-2.589224576950073242e-01,1.015889644622802734e+00,0.000000000000000000e+00
-1.462368249893188477e+00,2.997931003570556641e+00,-4.067433178424835205e-01,-7.430134415626525879e-01,-4.736323356628417969e-01,1.130414962768554688e+00,0.000000000000000000e+00
-1.393470048904418945e+00,2.838139772415161133e+00,-2.062454819679260254e-01,-6.742673516273498535e-01,-4.037264585494995117e-01,1.077476739883422852e+00,0.000000000000000000e+00
-1.587692737579345703e+00,2.924862384796142578e+00,-7.565191388130187988e-02,-4.928271174430847168e-01,-4.813393354415893555e-01,1.031407117843627930e+00,0.000000000000000000e+00
-1.449472188949584961e+00,2.763931274414062500e+00,-1.485034972429275513e-01,-5.235351920127868652e-01,-5.575827956199645996e-01,9.640694856643676758e-01,0.000000000000000000e+00
-1.303554058074951172e+00,2.829750776290893555e+00,9.790284931659698486e-02,-3.002758026123046875e-01,-6.714744567871093750e-01,7.977784276008605957e-01,0.000000000000000000e+00
-1.149718523025512695e+00,2.875424861907958984e+00,3.175009489059448242e-01,-2.831689417362213135e-01,-8.349102735519409180e-01,6.302623152732849121e-01,0.000000000000000000e+00
4.516290426254272461e-01,8.678563833236694336e-01,1.338228225708007812e+00,5.861068367958068848e-01,-1.209910511970520020e+00,-6.673845648765563965e-01,0.000000000000000000e+00
5.743513107299804688e-01,1.005370378494262695e+00,1.575559735298156738e+00,8.188843727111816406e-01,-1.117456555366516113e+00,-5.919721126556396484e-01,0.000000000000000000e+00
7.735062241554260254e-01,1.135339856147766113e+00,1.525081038475036621e+00,8.599935173988342285e-01,-1.142197966575622559e+00,-7.567480206489562988e-01,0.000000000000000000e+00
-2.303866147994995117e+00,-1.797561049461364746e+00,6.377831101417541504e-01,-1.977350592613220215e+00,-5.670552849769592285e-01,1.687475681304931641e+00,0.000000000000000000e+00
7.582981586456298828e-01,4.418886452913284302e-02,-8.804062604904174805e-01,-2.873374223709106445e+00,-5.871824622154235840e-01,1.417464375495910645e+00,0.000000000000000000e+00
-1.427222371101379395e+00,-5.343366265296936035e-01,1.583419799804687500e+00,-2.345507383346557617e+00,9.873589873313903809e-01,1.471682906150817871e+00,0.000000000000000000e+00
-1.658359766006469727e+00,-5.112672448158264160e-01,1.445984125137329102e+00,-2.595291376113891602e+00,8.876267075538635254e-01,1.707358121871948242e+00,0.000000000000000000e+00
-1.877851247787475586e+00,-3.024802207946777344e-01,1.598889827728271484e+00,-2.391622066497802734e+00,1.134626030921936035e+00,1.549840450286865234e+00,0.000000000000000000e+00
-1.297339498996734619e-01,8.690151572227478027e-01,8.477334976196289062e-01,8.833908438682556152e-01,7.463311553001403809e-01,1.075134277343750000e+00,0.000000000000000000e+00
1.178069829940795898e+00,-9.014428853988647461e-01,1.570460319519042969e+00,-1.087709426879882812e+00,2.928266227245330811e-01,-4.149176478385925293e-01,0.000000000000000000e+00
-1.106146216392517090e+00,7.516784667968750000e-01,9.338403344154357910e-01,2.467027455568313599e-01,8.295234441757202148e-01,1.754305601119995117e+00,0.000000000000000000e+00
-1.341970682144165039e+00,9.526548385620117188e-01,1.143651127815246582e+00,2.022669911384582520e-01,1.041601657867431641e+00,1.654563546180725098e+00,0.000000000000000000e+00
-1.358871936798095703e+00,9.355517625808715820e-01,1.029570698738098145e+00,6.690256297588348389e-02,9.608045816421508789e-01,1.745136976242065430e+00,0.000000000000000000e+00
-1.462486267089843750e+00,1.063390731811523438e+00,1.101016283035278320e+00,1.954109370708465576e-01,7.406972050666809082e-01,1.670094013214111328e+00,0.000000000000000000e+00
-1.093474030494689941e+00,1.420636534690856934e+00,1.209879875183105469e+00,-2.114672422409057617e+00,7.320599555969238281e-01,8.815488219261169434e-01,0.000000000000000000e+00
-1.119449973106384277e+00,1.457812905311584473e+00,9.609639644622802734e-01,-2.133204221725463867e+00,6.375594139099121094e-01,8.262055516242980957e-01,0.000000000000000000e+00
-1.143736362457275391e+00,1.566076040267944336e+00,1.164140224456787109e+00,-2.192079305648803711e+00,8.438814878463745117e-01,6.593468189239501953e-01,0.000000000000000000e+00
-9.157960414886474609e-01,1.657093524932861328e+00,1.139264225959777832e+00,-2.183208942413330078e+00,7.371745109558105469e-01,8.373323082923889160e-01,0.000000000000000000e+00
-7.236235141754150391e-01,1.886740803718566895e+00,1.032147288322448730e+00,-2.028818130493164062e+00,9.614703655242919922e-01,1.049493670463562012e+00,0.000000000000000000e+00
-5.140951275825500488e-01,1.735485196113586426e+00,1.221412062644958496e+00,-1.913420915603637695e+00,7.782195806503295898e-01,1.277104020118713379e+00,0.000000000000000000e+00
-5.556215643882751465e-01,1.984051704406738281e+00,1.444673776626586914e+00,-1.848670125007629395e+00,7.989513874053955078e-01,1.505643248558044434e+00,0.000000000000000000e+00
-3.519015014171600342e-01,1.955665588378906250e+00,1.549450516700744629e+00,-2.049221754074096680e+00,8.714075684547424316e-01,1.290819883346557617e+00,0.000000000000000000e+00
-4.436829686164855957e-01,1.826644420623779297e+00,1.652607321739196777e+00,-2.008888721466064453e+00,7.286980152130126953e-01,1.345352053642272949e+00,0.000000000000000000e+00
-5.596968531608581543e-01,1.582281589508056641e+00,1.828165531158447266e+00,-2.116532802581787109e+00,5.380200743675231934e-01,1.498186588287353516e+00,0.000000000000000000e+00
-7.453613281250000000e-01,1.371706843376159668e+00,1.719698667526245117e+00,-2.108512163162231445e+00,5.344149470329284668e-01,1.374915361404418945e+00,0.000000000000000000e+00
-9.158210158348083496e-01,1.152341604232788086e+00,1.831129312515258789e+00,-2.293551445007324219e+00,6.615015268325805664e-01,1.320560574531555176e+00,0.000000000000000000e+00
-7.513355016708374023e-01,1.031721591949462891e+00,1.642337083816528320e+00,-2.044672012329101562e+00,8.765934705734252930e-01,1.504365563392639160e+00,0.000000000000000000e+00
-8.177479505538940430e-01,8.599631786346435547e-01,1.419373393058776855e+00,-2.066509485244750977e+00,8.428174257278442383e-01,1.445054531097412109e+00,0.000000000000000000e+00
-5.710592865943908691e-01,7.903429865837097168e-01,1.533944606781005859e+00,-2.266088724136352539e+00,6.924178004264831543e-01,1.548435091972351074e+00,0.000000000000000000e+00
-3.535088300704956055e-01,8.114314675331115723e-01,1.584788680076599121e+00,-2.213294506072998047e+00,5.363408327102661133e-01,1.762427330017089844e+00,0.000000000000000000e+00
-2.250010967254638672e+00,-1.309706330299377441e+00,8.122113347053527832e-01,5.509898662567138672e-01,6.891249418258666992e-01,1.728117585182189941e+00,0.000000000000000000e+00
-2.297223806381225586e+00,-1.374543070793151855e+00,9.964225292205810547e-01,7.106521725654602051e-01,9.378576278686523438e-01,1.749850034713745117e+00,0.000000000000000000e+00
-2.159026384353637695e+00,-1.179667592048645020e+00,1.105601906776428223e+00,8.124641776084899902e-01,7.199600338935852051e-01,1.550544142723083496e+00,0.000000000000000000e+00
-2.376307964324951172e+00,-9.812468290328979492e-01,1.018372774124145508e+00,5.863938331604003906e-01,6.206378936767578125e-01,1.702477455139160156e+00,0.000000000000000000e+00
-2.011089086532592773e+00,-1.290800929069519043e+00,1.052928447723388672e+00,-2.706169188022613525e-01,-4.774986803531646729e-01,7.850202918052673340e-01,0.000000000000000000e+00
-1.957138299942016602e+00,-1.157839179039001465e+00,1.242341518402099609e+00,-2.500319480895996094e-02,-5.023192763328552246e-01,6.566641330718994141e-01,0.000000000000000000e+00
-2.194941043853759766e+00,-1.169927954673767090e+00,1.111818075180053711e+00,1.395638287067413330e-01,-3.399364054203033447e-01,5.452580451965332031e-01,0.000000000000000000e+00
-2.068133115768432617e+00,-1.210611224174499512e+00,1.005493760108947754e+00,1.357573419809341431e-01,-2.571078836917877197e-01,5.234221220016479492e-01,0.000000000000000000e+00
-2.106154203414916992e+00,-9.784609079360961914e-01,9.634097814559936523e-01,-8.777019381523132324e-02,-6.077201664447784424e-02,3.271937370300292969e-01,0.000000000000000000e+00
-1.892976760864257812e+00,-9.418317079544067383e-01,7.756654620170593262e-01,-2.565237581729888916e-01,-6.835629045963287354e-02,5.701721906661987305e-01,0.000000000000000000e+00
-2.026835203170776367e+00,-1.151921510696411133e+00,5.780159235000610352e-01,-1.668461561203002930e-01,1.422127783298492432e-01,5.863023400306701660e-01,0.000000000000000000e+00
-2.007163286209106445e+00,-1.304599404335021973e+00,3.734111487865447998e-01,-2.150182425975799561e-01,3.338503092527389526e-02,8.045549392700195312e-01,0.000000000000000000e+00
-2.098243713378906250e+00,-1.387284398078918457e+00,1.750240325927734375e-01,-2.722371220588684082e-01,-1.230836734175682068e-01,7.098609209060668945e-01,0.000000000000000000e+00
-1.941558361053466797e+00,-1.518943071365356445e+00,1.276927292346954346e-01,-1.958834826946258545e-01,8.651567250490188599e-02,6.148692369461059570e-01,0.000000000000000000e+00
-2.144592285156250000e+00,-1.578522920608520508e+00,1.816127747297286987e-01,-3.073075413703918457e-02,-1.169986650347709656e-01,7.746171951293945312e-01,0.000000000000000000e+00
-2.023363113403320312e+00,-1.750655651092529297e+00,9.150678664445877075e-02,1.807818114757537842e-01,-8.782672882080078125e-02,6.582800149917602539e-01,0.000000000000000000e+00
-2.203676223754882812e+00,-1.607618451118469238e+00,-3.887768834829330444e-02,3.208695352077484131e-01,-2.915335297584533691e-01,6.761209964752197266e-01,0.000000000000000000e+00
-2.418848991394042969e+00,-1.788352370262145996e+00,-1.697307825088500977e-01,1.840265244245529175e-01,-3.598850071430206299e-01,4.449203610420227051e-01,0.000000000000000000e+00
1.104193687438964844e+00,2.584545612335205078e+00,-1.811341494321823120e-01,-2.764209508895874023e+00,-5.427201986312866211e-01,-3.701753914356231689e-02,0.000000000000000000e+00
1.273524761199951172e+00,2.765622138977050781e+00,-5.967058241367340088e-02,-2.936011791229248047e+00,-6.677130460739135742e-01,-2.118925154209136963e-01,0.000000000000000000e+00
8.200402855873107910e-01,5.269531011581420898e-01,1.608263850212097168e-01,4.943327009677886963e-01,4.405456185340881348e-01,1.073044776916503906e+00,0.000000000000000000e+00
9.037230610847473145e-01,7.721393704414367676e-01,2.011214345693588257e-01,2.548611164093017578e-01,4.699922800064086914e-01,1.076255083084106445e+00,0.000000000000000000e+00
1.144580125808715820e+00,8.396432995796203613e-01,2.662548124790191650e-01,3.481245040893554688e-01,5.363731980323791504e-01,9.498773813247680664e-01,0.000000000000000000e+00
1.256216406822204590e+00,6.984691619873046875e-01,4.484482109546661377e-02,2.759232521057128906e-01,5.133585929870605469e-01,8.455905318260192871e-01,0.000000000000000000e+00
1.474231839179992676e+00,7.302223443984985352e-01,-1.917663514614105225e-01,8.016143739223480225e-02,7.320918440818786621e-01,9.897486567497253418e-01,0.000000000000000000e+00
1.407550573348999023e+00,6.336913108825683594e-01,-2.825466990470886230e-01,1.812292337417602539e-01,9.158820509910583496e-01,1.115073680877685547e+00,0.000000000000000000e+00
1.496628284454345703e+00,8.236855864524841309e-01,-4.407235980033874512e-01,-1.665206253528594971e-02,1.134405851364135742e+00,1.225274443626403809e+00,0.000000000000000000e+00
-2.195137739181518555e+00,2.297099828720092773e+00,1.107940435409545898e+00,-8.858917355537414551e-01,3.634785413742065430e-01,4.090119302272796631e-01,0.000000000000000000e+00
-1.972815394401550293e+00,2.108664035797119141e+00,1.024729967117309570e+00,-8.867631554603576660e-01,1.574995219707489014e-01,2.248871624469757080e-01,0.000000000000000000e+00
-2.192483425140380859e+00,1.868575334548950195e+00,8.328348398208618164e-01,-9.187363386154174805e-01,3.905317187309265137e-02,1.815628707408905029e-01,0.000000000000000000e+00
-2.320216178894042969e+00,1.692524433135986328e+00,6.863477826118469238e-01,-9.796407222747802734e-01,-1.231505870819091797e-01,-5.808523297309875488e-02,0.000000000000000000e+00
-2.338254928588867188e+00,1.730673193931579590e+00,5.901877880096435547e-01,-1.016859531402587891e+00,-1.328817903995513916e-01,-1.922442018985748291e-01,0.000000000000000000e+00
-2.211165428161621094e+00,1.554091811180114746e+00,3.861030936241149902e-01,-1.076576709747314453e+00,-2.242028117179870605e-01,-3.299406170845031738e-01,0.000000000000000000e+00
-2.194363832473754883e+00,1.688087940216064453e+00,2.211662530899047852e-01,-8.785177469253540039e-01,-3.664377927780151367e-01,-4.132626056671142578e-01,0.000000000000000000e+00
-2.114675283432006836e+00,1.819532871246337891e+00,1.234155669808387756e-01,-7.434177994728088379e-01,-3.919883370399475098e-01,-3.411092758178710938e-01,0.000000000000000000e+00
-2.210592985153198242e+00,1.597475171089172363e+00,2.214588224887847900e-03,-7.607260942459106445e-01,-3.886006474494934082e-01,-3.448876440525054932e-01,0.000000000000000000e+00
-2.248696327209472656e+00,1.375319480895996094e+00,-1.366431713104248047e-01,-6.626623272895812988e-01,-4.810671210289001465e-01,-3.081521689891815186e-01,0.000000000000000000e+00
-2.261420965194702148e+00,1.197165131568908691e+00,4.712030291557312012e-02,-5.706728100776672363e-01,-2.531673908233642578e-01,-4.282526969909667969e-01,0.000000000000000000e+00
-2.433299303054809570e+00,1.377769589424133301e+00,-8.850738406181335449e-03,-6.859855651855468750e-01,-3.440116643905639648e-01,-4.293426573276519775e-01,0.000000000000000000e+00
-2.259527921676635742e+00,1.370213150978088379e+00,1.065314188599586487e-02,-8.904392719268798828e-01,-1.643123477697372437e-01,-5.215526819229125977e-01,0.000000000000000000e+00
-2.165510177612304688e+00,1.252097487449645996e+00,1.860520839691162109e-01,-1.132251381874084473e+00,-3.077442646026611328e-01,-5.243733525276184082e-01,0.000000000000000000e+00
-2.211207389831542969e+00,1.444660305976867676e+00,4.164916872978210449e-01,-1.324774026870727539e+00,-2.175375074148178101e-01,-5.665377378463745117e-01,0.000000000000000000e+00
-2.050957918167114258e+00,1.517973542213439941e+00,5.291368365287780762e-01,-1.155729293823242188e+00,-2.906092107295989990e-01,-5.682294964790344238e-01,0.000000000000000000e+00
-1.826049685478210449e+00,1.719393730163574219e+00,6.070419549942016602e-01,-1.243215560913085938e+00,-3.310784399509429932e-01,-7.036106586456298828e-01,0.000000000000000000e+00
-2.312866687774658203e+00,-2.592852354049682617e+00,-2.446509897708892822e-01,-1.327141404151916504e+00,-1.010769248008728027e+00,-7.305458784103393555e-01,0.000000000000000000e+00
1.282000064849853516e+00,-4.860147535800933838e-01,-9.671787619590759277e-01,-2.985097885131835938e+00,-3.027224540710449219e-01,1.931917518377304077e-01,0.000000000000000000e+00
1.210270285606384277e+00,2.958919286727905273e+00,1.830112457275390625e+00,-1.566147804260253906e+00,3.104023635387420654e-01,1.715990185737609863e+00,0.000000000000000000e+00
-1.895956397056579590e+00,3.048042654991149902e-01,1.611372828483581543e+00,-1.781830430030822754e+00,2.994968295097351074e-01,-7.393462061882019043e-01,0.000000000000000000e+00
-1.916474342346191406e+00,3.454140722751617432e-01,1.648869156837463379e+00,-2.012637138366699219e+00,2.210616171360015869e-01,-7.209451794624328613e-01,0.000000000000000000e+00
-2.014502525329589844e+00,5.089682340621948242e-01,1.406251668930053711e+00,-2.043069362640380859e+00,-8.870646357536315918e-03,-6.447027325630187988e-01,0.000000000000000000e+00
-1.942763686180114746e+00,4.958945512771606445e-01,1.426207780838012695e+00,-2.171811103820800781e+00,1.268119961023330688e-01,-5.282201766967773438e-01,0.000000000000000000e+00
-1.845104932785034180e+00,6.917476654052734375e-01,1.565108299255371094e+00,-2.109510421752929688e+00,-5.126583576202392578e-02,-6.162661314010620117e-01,0.000000000000000000e+00
-1.756743669509887695e+00,7.926586866378784180e-01,1.554610133171081543e+00,-2.171802043914794922e+00,-1.952383518218994141e-01,-3.672248721122741699e-01,0.000000000000000000e+00
-1.856593847274780273e+00,1.014722824096679688e+00,1.356781363487243652e+00,-2.392838001251220703e+00,-1.776189208030700684e-01,-5.368090867996215820e-01,0.000000000000000000e+00
-1.989140272140502930e+00,1.121785163879394531e+00,1.369467496871948242e+00,-2.220229864120483398e+00,-7.242421805858612061e-02,-3.026715815067291260e-01,0.000000000000000000e+00
-1.855556726455688477e+00,9.766870737075805664e-01,1.464907526969909668e+00,-2.161482572555541992e+00,-1.408595219254493713e-02,-4.885156154632568359e-01,0.000000000000000000e+00
-1.795940756797790527e+00,7.283120751380920410e-01,1.644592285156250000e+00,-2.252521038055419922e+00,-1.679574549198150635e-01,-3.966230452060699463e-01,0.000000000000000000e+00
-1.676119089126586914e+00,5.504603385925292969e-01,1.723827004432678223e+00,-2.200495004653930664e+00,-2.819367647171020508e-01,-6.363703012466430664e-01,0.000000000000000000e+00
-1.700626850128173828e+00,6.499248743057250977e-01,1.929965257644653320e+00,-2.390045166015625000e+00,-2.854073941707611084e-01,-4.137395620346069336e-01,0.000000000000000000e+00
-1.660248041152954102e+00,8.193864822387695312e-01,2.172054290771484375e+00,-2.411938190460205078e+00,-2.911306917667388916e-01,-2.852995395660400391e-01,0.000000000000000000e+00
-1.480141758918762207e+00,7.317906618118286133e-01,1.997448682785034180e+00,-2.575706720352172852e+00,-4.393050670623779297e-01,-3.336272239685058594e-01,0.000000000000000000e+00
-1.435956239700317383e+00,6.730746626853942871e-01,2.196979761123657227e+00,-2.463192939758300781e+00,-2.555640935897827148e-01,-4.498175680637359619e-01,0.000000000000000000e+00
-1.664533495903015137e+00,7.931407094001770020e-01,2.248916864395141602e+00,-2.296115398406982422e+00,-2.352433800697326660e-01,-3.520216345787048340e-01,0.000000000000000000e+00
-1.780487179756164551e+00,6.556050777435302734e-01,2.162760972976684570e+00,-2.336366653442382812e+00,-3.456108868122100830e-01,-3.268921375274658203e-01,0.000000000000000000e+00
-1.737506985664367676e+00,8.110940456390380859e-01,2.355265140533447266e+00,-2.315992832183837891e+00,-3.961830139160156250e-01,-8.172971010208129883e-02,0.000000000000000000e+00
-1.560319066047668457e+00,1.032024264335632324e+00,2.490257024765014648e+00,-2.129794120788574219e+00,-4.753668606281280518e-01,1.044608801603317261e-01,0.000000000000000000e+00
-1.452552199363708496e+00,9.224235415458679199e-01,2.328459501266479492e+00,-2.011331796646118164e+00,-3.419799804687500000e-01,-4.071250557899475098e-02,0.000000000000000000e+00
-1.943097352981567383e+00,-2.720406770706176758e+00,-4.767308533191680908e-01,-2.488589137792587280e-01,1.151007771492004395e+00,1.518839836120605469e+00,0.000000000000000000e+00
-1.975791692733764648e+00,-4.610330760478973389e-01,-9.241074323654174805e-01,1.093779057264328003e-01,-1.107954025268554688e+00,4.004769325256347656e-01,0.000000000000000000e+00
4.687578976154327393e-01,4.338022768497467041e-01,1.786521077156066895e+00,-1.580968379974365234e+00,-1.447806041687726974e-02,1.196818232536315918e+00,0.000000000000000000e+00
5.019309520721435547e-01,3.326677381992340088e-01,1.660322785377502441e+00,-1.513177871704101562e+00,-1.582091152667999268e-01,1.050218224525451660e+00,0.000000000000000000e+00
4.140343070030212402e-01,5.503638982772827148e-01,1.412718772888183594e+00,-1.671249508857727051e+00,2.979603409767150879e-02,1.266389131546020508e+00,0.000000000000000000e+00
3.852698206901550293e-01,4.837585687637329102e-01,1.617913126945495605e+00,-1.807569146156311035e+00,1.640989184379577637e-01,1.446972131729125977e+00,0.000000000000000000e+00
3.095500469207763672e-01,3.668629229068756104e-01,1.722534418106079102e+00,-1.955476760864257812e+00,3.952255845069885254e-01,1.309321165084838867e+00,0.000000000000000000e+00
1.625383347272872925e-01,5.053142905235290527e-01,1.566367626190185547e+00,-2.190001964569091797e+00,5.318726301193237305e-01,1.140933990478515625e+00,0.000000000000000000e+00
1.335904151201248169e-01,5.694445371627807617e-01,1.533744812011718750e+00,-2.210162401199340820e+00,5.680469274520874023e-01,9.976874589920043945e-01,0.000000000000000000e+00
-1.024648398160934448e-01,7.422065734863281250e-01,1.507610678672790527e+00,-2.173605442047119141e+00,6.221808791160583496e-01,1.097748398780822754e+00,0.000000000000000000e+00
-1.805026531219482422e-01,5.067591667175292969e-01,1.701042652130126953e+00,-1.984759330749511719e+00,5.168240070343017578e-01,9.985514879226684570e-01,0.000000000000000000e+00
-3.735194206237792969e-01,6.318730115890502930e-01,1.588905215263366699e+00,-1.826714754104614258e+00,7.382047176361083984e-01,7.717752456665039062e-01,0.000000000000000000e+00
-4.909269511699676514e-01,3.901445865631103516e-01,1.596077680587768555e+00,-1.923532009124755859e+00,4.972453117370605469e-01,5.427986383438110352e-01,0.000000000000000000e+00
-3.259927034378051758e-01,4.492563009262084961e-01,1.672708272933959961e+00,-1.920287609100341797e+00,3.917890787124633789e-01,4.803282916545867920e-01,0.000000000000000000e+00
-1.585256606340408325e-01,6.050555706024169922e-01,1.648493528366088867e+00,-2.082706212997436523e+00,4.864633381366729736e-01,7.084306478500366211e-01,0.000000000000000000e+00
-3.562796711921691895e-01,5.417364239692687988e-01,1.471741199493408203e+00,-2.150633096694946289e+00,3.355101346969604492e-01,6.724001169204711914e-01,0.000000000000000000e+00
-5.642806291580200195e-01,7.396647334098815918e-01,1.595596313476562500e+00,-1.916171550750732422e+00,3.485392332077026367e-01,8.818331360816955566e-01,0.000000000000000000e+00
-4.399793148040771484e-01,6.429621577262878418e-01,1.817580461502075195e+00,-2.143850564956665039e+00,1.706984043121337891e-01,1.087082505226135254e+00,0.000000000000000000e+00
-4.192621409893035889e-01,5.105070471763610840e-01,1.686287641525268555e+00,-2.209961414337158203e+00,2.518874704837799072e-01,1.083384394645690918e+00,0.000000000000000000e+00
-1.918510943651199341e-01,2.721919417381286621e-01,1.533871769905090332e+00,-2.308679580688476562e+00,4.229752421379089355e-01,8.639196157455444336e-01,0.000000000000000000e+00
-7.292344421148300171e-02,4.504655003547668457e-01,1.303708791732788086e+00,-2.447486877441406250e+00,4.030405282974243164e-01,7.794379591941833496e-01,0.000000000000000000e+00
1.258302479982376099e-02,2.813951075077056885e-01,1.377202272415161133e+00,-2.483234405517578125e+00,2.488739043474197388e-01,6.423792243003845215e-01,0.000000000000000000e+00
1.431319713592529297e-01,8.149908483028411865e-02,1.472363352775573730e+00,-2.601185560226440430e+00,4.469994306564331055e-01,8.669463396072387695e-01,0.000000000000000000e+00
2.260840684175491333e-02,8.628001064062118530e-02,1.459860324859619141e+00,-2.541627168655395508e+00,3.843790590763092041e-01,1.085673809051513672e+00,0.000000000000000000e+00
-3.589963540434837341e-02,2.301774322986602783e-01,1.500466704368591309e+00,-2.602866172790527344e+00,5.090253949165344238e-01,1.220157623291015625e+00,0.000000000000000000e+00
1.192198544740676880e-01,2.820369601249694824e-02,1.401823163032531738e+00,-2.472544193267822266e+00,5.039346814155578613e-01,1.388698339462280273e+00,0.000000000000000000e+00
-9.406612813472747803e-02,3.306696563959121704e-02,1.346896171569824219e+00,-2.257432937622070312e+00,2.547569870948791504e-01,1.580863475799560547e+00,0.000000000000000000e+00
-3.213349878787994385e-01,-5.047103017568588257e-02,1.224371552467346191e+00,-2.350060224533081055e+00,4.459649324417114258e-01,1.500136852264404297e+00,0.000000000000000000e+00
-3.998868465423583984e-01,7.692346721887588501e-02,1.365143060684204102e+00,-2.228623390197753906e+00,6.345050334930419922e-01,1.318904399871826172e+00,0.000000000000000000e+00
-5.096400380134582520e-01,2.811065018177032471e-01,1.354312896728515625e+00,-2.193107604980468750e+00,8.531131148338317871e-01,1.471189022064208984e+00,0.000000000000000000e+00
-4.644945561885833740e-01,4.096825718879699707e-01,1.501032471656799316e+00,-2.264699697494506836e+00,9.327088594436645508e-01,1.720098614692687988e+00,0.000000000000000000e+00
-7.373839020729064941e-01,1.221067667007446289e+00,1.230755805969238281e+00,-1.982344865798950195e+00,1.251773834228515625e+00,8.387491703033447266e-01,0.000000000000000000e+00
-4.888778328895568848e-01,1.017780184745788574e+00,1.150394797325134277e+00,-1.847356438636779785e+00,1.260814070701599121e+00,7.344457507133483887e-01,0.000000000000000000e+00
-3.384073674678802490e-01,7.933837175369262695e-01,1.058794260025024414e+00,-1.957797050476074219e+00,1.150986790657043457e+00,8.388975858688354492e-01,0.000000000000000000e+00
-3.903401494026184082e-01,8.142302632331848145e-01,9.103189706802368164e-01,-1.803382635116577148e+00,1.127008557319641113e+00,7.065843343734741211e-01,0.000000000000000000e+00
-2.460250407457351685e-01,6.987540125846862793e-01,9.113093018531799316e-01,-1.589848160743713379e+00,9.008857011795043945e-01,8.915743827819824219e-01,0.000000000000000000e+00
-3.194267153739929199e-01,8.231938481330871582e-01,9.828160405158996582e-01,-1.492973804473876953e+00,1.067192673683166504e+00,8.973512649536132812e-01,0.000000000000000000e+00
-4.490327835083007812e-01,1.041203856468200684e+00,1.034771919250488281e+00,-1.364790201187133789e+00,1.133935809135437012e+00,6.633238792419433594e-01,0.000000000000000000e+00
1.900398880243301392e-01,1.507744908332824707e+00,2.216036558151245117e+00,-2.803465604782104492e+00,-7.931016683578491211e-01,9.015864133834838867e-01,0.000000000000000000e+00
7.017772644758224487e-02,1.578601121902465820e+00,2.006825447082519531e+00,-2.583753585815429688e+00,-9.939147233963012695e-01,8.651944398880004883e-01,0.000000000000000000e+00
-1.743291020393371582e-01,1.401932716369628906e+00,1.760837554931640625e+00,-2.734142065048217773e+00,-9.324112534523010254e-01,9.750169515609741211e-01,0.000000000000000000e+00
