-1.781932711601257324e+00,-1.804115891456604004e+00,4.945387542247772217e-01,-2.917485237121582031e+00,-2.924965322017669678e-02,3.606259822845458984e-01,0.000000000000000000e+00
-1.678618907928466797e+00,-1.938055992126464844e+00,7.008492946624755859e-01,-2.814663887023925781e+00,-8.791279047727584839e-02,3.673137724399566650e-01,0.000000000000000000e+00
-1.906679630279541016e+00,-1.800323128700256348e+00,6.328055858612060547e-01,-2.970387220382690430e+00,1.450958847999572754e-01,3.615750968456268311e-01,0.000000000000000000e+00
-1.767329096794128418e+00,-1.660549402236938477e+00,5.585092902183532715e-01,-2.864190101623535156e+00,6.486059725284576416e-02,5.222558975219726562e-01,0.000000000000000000e+00
-1.685177922248840332e+00,-1.733007192611694336e+00,4.475120604038238525e-01,-2.765936374664306641e+00,1.500387191772460938e-01,5.876030325889587402e-01,0.000000000000000000e+00
-1.635726809501647949e+00,-1.973492860794067383e+00,3.400791585445404053e-01,-2.526891708374023438e+00,1.402391493320465088e-01,7.655758261680603027e-01,0.000000000000000000e+00
-1.433239102363586426e+00,-2.081181764602661133e+00,3.258613944053649902e-01,-2.772740364074707031e+00,-7.774840295314788818e-02,5.808874368667602539e-01,0.000000000000000000e+00
1.117100790143013000e-01,-1.181891322135925293e+00,-9.865208864212036133e-01,-2.351581811904907227e+00,8.866937756538391113e-01,5.500092506408691406e-01,0.000000000000000000e+00
3.247924447059631348e-01,-1.347364187240600586e+00,-8.915708661079406738e-01,-2.154292821884155273e+00,7.948063611984252930e-01,6.788390874862670898e-01,0.000000000000000000e+00
7.772138714790344238e-02,-1.447762966156005859e+00,-9.981389641761779785e-01,-2.153237104415893555e+00,1.010974049568176270e+00,4.798387289047241211e-01,0.000000000000000000e+00
-5.126112699508666992e-02,-1.303618907928466797e+00,-7.939134836196899414e-01,-2.255760192871093750e+00,1.032384514808654785e+00,5.319088101387023926e-01,0.000000000000000000e+00
-1.419674307107925415e-01,-1.407900094985961914e+00,-8.597066402435302734e-01,-2.217663526535034180e+00,1.163997650146484375e+00,6.424946188926696777e-01,0.000000000000000000e+00
-2.083873450756072998e-01,-1.409128785133361816e+00,-6.955412626266479492e-01,-2.336717605590820312e+00,1.035694003105163574e+00,6.892515420913696289e-01,0.000000000000000000e+00
-6.632119417190551758e-02,-1.577371716499328613e+00,-4.811129271984100342e-01,-2.275038242340087891e+00,7.891313433647155762e-01,8.749690651893615723e-01,0.000000000000000000e+00
1.373563855886459351e-01,-1.626274704933166504e+00,-5.498740673065185547e-01,-2.232662200927734375e+00,9.167665243148803711e-01,1.015384197235107422e+00,0.000000000000000000e+00
5.616735666990280151e-02,-1.710591077804565430e+00,-3.448799848556518555e-01,-2.226960897445678711e+00,1.158229589462280273e+00,8.413478136062622070e-01,0.000000000000000000e+00
1.287569403648376465e-01,-1.802432179450988770e+00,-5.010779500007629395e-01,-2.239434003829956055e+00,1.192170143127441406e+00,9.678322076797485352e-01,0.000000000000000000e+00
2.602106928825378418e-01,-1.593189477920532227e+00,-3.702122569084167480e-01,-2.450420618057250977e+00,1.255377650260925293e+00,1.183614850044250488e+00,0.000000000000000000e+00
-5.948489308357238770e-01,-1.711532711982727051e+00,9.315247535705566406e-01,-1.374006986618041992e+00,1.097433328628540039e+00,6.374077200889587402e-01,0.000000000000000000e+00
-5.491570830345153809e-01,-1.647538065910339355e+00,1.083357214927673340e+00,-1.267413973808288574e+00,9.110019803047180176e-01,7.271518111228942871e-01,0.000000000000000000e+00
-3.309377431869506836e-01,-1.659027338027954102e+00,9.509934186935424805e-01,-1.088829517364501953e+00,1.014487028121948242e+00,6.385799646377563477e-01,0.000000000000000000e+00
-1.165520697832107544e-01,-1.636946797370910645e+00,1.141131639480590820e+00,-8.594306707382202148e-01,1.132887125015258789e+00,3.910580277442932129e-01,0.000000000000000000e+00
1.233763694763183594e+00,2.426280975341796875e+00,-3.744645714759826660e-01,-1.656280398368835449e+00,7.827757000923156738e-01,1.623156785964965820e+00,0.000000000000000000e+00
1.191875338554382324e+00,2.655580759048461914e+00,-3.239210844039916992e-01,-1.603288412094116211e+00,1.027781009674072266e+00,1.726519703865051270e+00,0.000000000000000000e+00
1.243706583976745605e+00,2.897158145904541016e+00,-3.806267380714416504e-01,-1.747965574264526367e+00,1.205064177513122559e+00,1.656593441963195801e+00,0.000000000000000000e+00
-1.974681854248046875e+00,-7.073902338743209839e-02,1.747237682342529297e+00,-6.198242306709289551e-01,7.885626554489135742e-01,4.934054911136627197e-01,0.000000000000000000e+00
-2.087024450302124023e+00,-9.579063206911087036e-02,1.845361232757568359e+00,-7.087283730506896973e-01,8.165827989578247070e-01,3.908083736896514893e-01,0.000000000000000000e+00
-2.283397674560546875e+00,-1.416347026824951172e-01,1.718807578086853027e+00,-7.774714827537536621e-01,8.930975198745727539e-01,4.300990104675292969e-01,0.000000000000000000e+00
-2.060580968856811523e+00,-1.751288771629333496e-03,1.715366482734680176e+00,-8.549511432647705078e-01,8.675236701965332031e-01,2.474528104066848755e-01,0.000000000000000000e+00
-2.271604537963867188e+00,-1.631774753332138062e-01,1.680341124534606934e+00,-7.272887229919433594e-01,9.023946523666381836e-01,3.637034893035888672e-01,0.000000000000000000e+00
-2.072021245956420898e+00,-2.068390548229217529e-01,1.467722296714782715e+00,-8.925956487655639648e-01,8.432969450950622559e-01,1.736890822649002075e-01,0.000000000000000000e+00
-1.946891069412231445e+00,-1.286945790052413940e-01,1.233096837997436523e+00,-1.109180808067321777e+00,1.072206854820251465e+00,3.722267746925354004e-01,0.000000000000000000e+00
-1.883329153060913086e+00,-2.471472024917602539e-01,1.401099920272827148e+00,-1.310743093490600586e+00,1.271452426910400391e+00,4.094137251377105713e-01,0.000000000000000000e+00
-2.070616960525512695e+00,-2.943942546844482422e-01,1.564395666122436523e+00,-1.442108392715454102e+00,1.142420530319213867e+00,4.970292150974273682e-01,0.000000000000000000e+00
-1.964946150779724121e+00,-3.898989856243133545e-01,1.775110363960266113e+00,-1.488166689872741699e+00,9.092724919319152832e-01,3.532105684280395508e-01,0.000000000000000000e+00
-2.119613170623779297e+00,-3.243395090103149414e-01,1.755968928337097168e+00,-1.509337902069091797e+00,7.638212442398071289e-01,4.595421850681304932e-01,0.000000000000000000e+00
-2.090034008026123047e+00,-3.958953022956848145e-01,1.910446047782897949e+00,-1.568312525749206543e+00,6.810916066169738770e-01,4.191376268863677979e-01,0.000000000000000000e+00
-2.134876728057861328e+00,-2.401775866746902466e-01,2.001325607299804688e+00,-1.786238431930541992e+00,7.885898947715759277e-01,5.022127628326416016e-01,0.000000000000000000e+00
-1.961568593978881836e+00,-1.247622147202491760e-01,2.079874992370605469e+00,-1.966708183288574219e+00,6.753928661346435547e-01,6.743751764297485352e-01,0.000000000000000000e+00
-2.126875162124633789e+00,-3.434594273567199707e-01,2.252804517745971680e+00,-1.977170825004577637e+00,8.877153396606445312e-01,5.489248633384704590e-01,0.000000000000000000e+00
-2.325275897979736328e+00,-3.204838037490844727e-01,2.095585346221923828e+00,-1.812692046165466309e+00,1.058166980743408203e+00,6.875442266464233398e-01,0.000000000000000000e+00
8.161942362785339355e-01,5.018147826194763184e-01,7.024336457252502441e-01,6.884475350379943848e-01,-6.859772801399230957e-01,1.130215048789978027e+00,0.000000000000000000e+00
9.848978519439697266e-01,2.754051089286804199e-01,6.939153075218200684e-01,6.217785477638244629e-01,-7.254938483238220215e-01,1.316514015197753906e+00,0.000000000000000000e+00
7.926978468894958496e-01,4.750953614711761475e-02,5.157008171081542969e-01,7.880438566207885742e-01,-9.261920452117919922e-01,1.477447986602783203e+00,0.000000000000000000e+00
5.840629935264587402e-01,1.411833763122558594e-01,6.439154744148254395e-01,7.274981141090393066e-01,-6.972266435623168945e-01,1.404903173446655273e+00,0.000000000000000000e+00
8.011928200721740723e-01,1.857782304286956787e-01,7.706881165504455566e-01,6.640425920486450195e-01,-9.140086174011230469e-01,1.424307465553283691e+00,0.000000000000000000e+00
-2.005919218063354492e+00,-1.229058146476745605e+00,-6.610686182975769043e-01,-1.460294008255004883e+00,3.042854368686676025e-01,-4.922060668468475342e-01,0.000000000000000000e+00
-1.800920486450195312e+00,-1.279421567916870117e+00,-4.470015168190002441e-01,-1.402891159057617188e+00,4.469134211540222168e-01,-7.329655289649963379e-01,0.000000000000000000e+00
7.852011919021606445e-01,1.271615147590637207e+00,1.550158619880676270e+00,-8.114269971847534180e-01,-1.749793440103530884e-01,1.786777257919311523e+00,0.000000000000000000e+00
7.558579444885253906e-01,1.127117156982421875e+00,1.403421401977539062e+00,-7.157607674598693848e-01,-5.166521668434143066e-02,1.575494050979614258e+00,0.000000000000000000e+00
5.533992648124694824e-01,1.338180422782897949e+00,1.481786966323852539e+00,-7.120680212974548340e-01,-1.751705259084701538e-02,1.795261740684509277e+00,0.000000000000000000e+00
-6.463573575019836426e-01,-1.042246103286743164e+00,9.444857835769653320e-01,-7.355694174766540527e-01,-8.534925580024719238e-01,1.491256475448608398e+00,0.000000000000000000e+00
-8.045219779014587402e-01,-8.813869953155517578e-01,8.541608452796936035e-01,-7.097265720367431641e-01,-1.038891315460205078e+00,1.625021100044250488e+00,0.000000000000000000e+00
-7.358502149581909180e-01,-9.019605517387390137e-01,6.900142431259155273e-01,-4.698251485824584961e-01,-1.006977319717407227e+00,1.414882898330688477e+00,0.000000000000000000e+00
-5.500843524932861328e-01,-7.732467651367187500e-01,5.414665341377258301e-01,-5.822648406028747559e-01,-7.977477312088012695e-01,1.280135989189147949e+00,0.000000000000000000e+00
-7.047817707061767578e-01,-5.449893474578857422e-01,6.360495686531066895e-01,-5.795969367027282715e-01,-8.018478155136108398e-01,1.275741338729858398e+00,0.000000000000000000e+00
-5.464637875556945801e-01,-7.851709127426147461e-01,4.795789122581481934e-01,-5.283898115158081055e-01,-9.839479923248291016e-01,1.509991288185119629e+00,0.000000000000000000e+00
-4.989885091781616211e-01,-6.009423732757568359e-01,5.809630155563354492e-01,-6.184849143028259277e-01,-7.362918257713317871e-01,1.747846007347106934e+00,0.000000000000000000e+00
-3.558366894721984863e-01,-3.765504360198974609e-01,5.805585980415344238e-01,-7.629729509353637695e-01,-5.700796246528625488e-01,1.521916270256042480e+00,0.000000000000000000e+00
-5.254688858985900879e-01,-4.775748252868652344e-01,7.861152887344360352e-01,-6.497216224670410156e-01,-5.328415036201477051e-01,1.502442836761474609e+00,0.000000000000000000e+00
-3.562660515308380127e-01,-6.003236770629882812e-01,5.797364711761474609e-01,-5.176116228103637695e-01,-6.070145964622497559e-01,1.424932360649108887e+00,0.000000000000000000e+00
-4.447506964206695557e-01,-7.351725697517395020e-01,4.254543185234069824e-01,-6.747869253158569336e-01,-5.199894905090332031e-01,1.631497621536254883e+00,0.000000000000000000e+00
-3.673655986785888672e-01,-7.304483056068420410e-01,4.160805344581604004e-01,-7.312568426132202148e-01,-7.208623886108398438e-01,1.593736767768859863e+00,0.000000000000000000e+00
-3.597414791584014893e-01,-7.116342186927795410e-01,6.130847334861755371e-01,-8.572971820831298828e-01,-6.303950548171997070e-01,1.350544571876525879e+00,0.000000000000000000e+00
-5.981528759002685547e-01,-5.715268850326538086e-01,6.983000040054321289e-01,-9.442185163497924805e-01,-6.389557123184204102e-01,1.129746675491333008e+00,0.000000000000000000e+00
-4.588547050952911377e-01,-4.424033761024475098e-01,7.528616189956665039e-01,-7.353799939155578613e-01,-4.910969734191894531e-01,1.136583328247070312e+00,0.000000000000000000e+00
-5.698337554931640625e-01,-6.903054714202880859e-01,9.174232482910156250e-01,-8.130460381507873535e-01,-3.820267915725708008e-01,1.017405509948730469e+00,0.000000000000000000e+00
-7.935061454772949219e-01,-4.701251685619354248e-01,9.185897707939147949e-01,-5.714637637138366699e-01,-3.228998184204101562e-01,1.136610269546508789e+00,0.000000000000000000e+00
-9.374704360961914062e-01,-6.143482923507690430e-01,1.166789531707763672e+00,-5.904409885406494141e-01,-1.709919720888137817e-01,1.115652799606323242e+00,0.000000000000000000e+00
-7.298737764358520508e-01,-5.436086654663085938e-01,9.428725838661193848e-01,-8.051355481147766113e-01,-6.816099584102630615e-02,1.305072188377380371e+00,0.000000000000000000e+00
-6.525946855545043945e-01,-2.948316335678100586e-01,1.063187241554260254e+00,-1.018945574760437012e+00,9.840555489063262939e-02,1.443323850631713867e+00,0.000000000000000000e+00
-4.798539876937866211e-01,-1.354587823152542114e-01,9.495613574981689453e-01,-1.071942806243896484e+00,2.067517638206481934e-01,1.676366329193115234e+00,0.000000000000000000e+00
-3.953123390674591064e-01,-3.540703058242797852e-01,1.079964637756347656e+00,-1.037845611572265625e+00,1.007536426186561584e-01,1.772915720939636230e+00,0.000000000000000000e+00
-4.928274154663085938e-01,-2.065424770116806030e-01,1.172456264495849609e+00,-1.000413656234741211e+00,3.386304080486297607e-01,1.657236933708190918e+00,0.000000000000000000e+00
-7.324320077896118164e-01,-3.471997082233428955e-01,1.244198679924011230e+00,-7.543460130691528320e-01,1.010514050722122192e-01,1.479247331619262695e+00,0.000000000000000000e+00
-5.600217580795288086e-01,-3.121195435523986816e-01,1.404035449028015137e+00,-7.433199882507324219e-01,6.004096567630767822e-02,1.346665143966674805e+00,0.000000000000000000e+00
-7.815272808074951172e-01,-1.053331047296524048e-01,1.379932522773742676e+00,-8.785464763641357422e-01,1.433494389057159424e-01,1.176933765411376953e+00,0.000000000000000000e+00
-7.277407646179199219e-01,2.689604461193084717e-02,1.169487714767456055e+00,-1.082402586936950684e+00,2.265715003013610840e-01,1.387818574905395508e+00,0.000000000000000000e+00
-5.420342683792114258e-01,1.466365903615951538e-01,1.136942625045776367e+00,-9.611846804618835449e-01,4.460619091987609863e-01,1.603884100914001465e+00,0.000000000000000000e+00
-6.989337205886840820e-01,-2.517123520374298096e-02,1.000392436981201172e+00,-1.016031026840209961e+00,3.096338808536529541e-01,1.719438076019287109e+00,0.000000000000000000e+00
-5.151950716972351074e-01,-9.217195957899093628e-02,9.210345149040222168e-01,-1.149068355560302734e+00,1.357959955930709839e-01,1.714704275131225586e+00,0.000000000000000000e+00
-7.271521091461181641e-01,-1.351427137851715088e-01,8.968391418457031250e-01,-9.781907200813293457e-01,2.347469329833984375e-01,1.790021657943725586e+00,0.000000000000000000e+00
1.110436558723449707e+00,7.813262939453125000e-01,1.099877655506134033e-01,-8.269391059875488281e-01,-1.467186659574508667e-01,1.249636054039001465e+00,0.000000000000000000e+00
1.082688450813293457e+00,6.344602108001708984e-01,3.352717161178588867e-01,-9.713643193244934082e-01,-7.048609852790832520e-02,1.172383785247802734e+00,0.000000000000000000e+00
8.543583750724792480e-01,4.173828661441802979e-01,1.823239922523498535e-01,-8.931593298912048340e-01,1.769884079694747925e-01,1.057575702667236328e+00,0.000000000000000000e+00
6.599101424217224121e-01,4.692611098289489746e-01,8.054828643798828125e-02,-8.845123648643493652e-01,2.300787717103958130e-01,9.731719493865966797e-01,0.000000000000000000e+00
7.801519036293029785e-01,2.737457156181335449e-01,3.227075934410095215e-01,-7.905644178390502930e-01,2.435199469327926636e-01,7.268142700195312500e-01,0.000000000000000000e+00
9.181110262870788574e-01,1.411380320787429810e-01,4.434770941734313965e-01,-7.358310818672180176e-01,3.924019932746887207e-01,7.607054114341735840e-01,0.000000000000000000e+00
8.674998283386230469e-01,3.539240956306457520e-01,5.408162474632263184e-01,-7.892013788223266602e-01,3.445239067077636719e-01,8.833699822425842285e-01,0.000000000000000000e+00
1.041310310363769531e+00,3.902525901794433594e-01,6.660413742065429688e-01,-6.730753779411315918e-01,1.074346005916595459e-01,8.562685847282409668e-01,0.000000000000000000e+00
9.846080541610717773e-01,2.297051995992660522e-01,8.953259587287902832e-01,-7.052927613258361816e-01,2.559446096420288086e-01,9.243447184562683105e-01,0.000000000000000000e+00
1.032412648200988770e+00,2.880892157554626465e-02,6.822626590728759766e-01,-5.649473071098327637e-01,2.197202146053314209e-01,1.005676507949829102e+00,0.000000000000000000e+00
1.074631214141845703e+00,-2.865422517061233521e-02,7.021892070770263672e-01,-4.564307332038879395e-01,8.127532899379730225e-02,8.963285684585571289e-01,0.000000000000000000e+00
1.203552246093750000e+00,9.932965785264968872e-02,4.639795124530792236e-01,-5.181624889373779297e-01,1.685943305492401123e-01,8.208291530609130859e-01,0.000000000000000000e+00
1.003505587577819824e+00,-9.599799662828445435e-02,4.556570053100585938e-01,-7.265601158142089844e-01,1.106288880109786987e-01,5.845474600791931152e-01,0.000000000000000000e+00
1.055898189544677734e+00,-2.417633533477783203e-01,4.037226140499114990e-01,-8.985173702239990234e-01,1.006010174751281738e-01,5.065938234329223633e-01,0.000000000000000000e+00
8.386327028274536133e-01,-3.873524069786071777e-01,3.173287510871887207e-01,-1.039223909378051758e+00,1.422664374113082886e-01,4.556672573089599609e-01,0.000000000000000000e+00
8.167445063591003418e-01,-2.970286905765533447e-01,2.424822747707366943e-01,-1.192815184593200684e+00,3.587535321712493896e-01,6.844377517700195312e-01,0.000000000000000000e+00
6.573783159255981445e-01,-3.823595345020294189e-01,4.060840010643005371e-01,-1.182013034820556641e+00,2.429533153772354126e-01,5.374194383621215820e-01,0.000000000000000000e+00
8.666755557060241699e-01,-4.680235981941223145e-01,4.954203069210052490e-01,-9.424937963485717773e-01,3.223274648189544678e-02,7.818572521209716797e-01,0.000000000000000000e+00
1.006168365478515625e+00,-4.101739823818206787e-01,5.416891574859619141e-01,-7.062030434608459473e-01,1.682812348008155823e-03,1.024567842483520508e+00,0.000000000000000000e+00
8.720481395721435547e-01,-4.790650606155395508e-01,3.529918193817138672e-01,-9.373184442520141602e-01,-1.514831371605396271e-02,9.352492690086364746e-01,0.000000000000000000e+00
9.975504279136657715e-01,-3.639531135559082031e-01,1.790698915719985962e-01,-7.035149931907653809e-01,2.026541680097579956e-01,1.045639514923095703e+00,0.000000000000000000e+00
1.163136959075927734e+00,-3.490918278694152832e-01,-3.756040334701538086e-02,-6.771313548088073730e-01,1.220613270998001099e-01,1.006949067115783691e+00,0.000000000000000000e+00
1.327013611793518066e+00,-1.840220242738723755e-01,2.229223772883415222e-02,-8.058961629867553711e-01,2.425213158130645752e-01,7.672852873802185059e-01,0.000000000000000000e+00
1.180901288986206055e+00,-3.584626913070678711e-01,-2.069948911666870117e-01,-8.890351653099060059e-01,1.022123247385025024e-01,7.321483492851257324e-01,0.000000000000000000e+00
1.009927392005920410e+00,-1.210230290889739990e-01,-3.164741992950439453e-01,-8.993533253669738770e-01,1.913229525089263916e-01,6.975449323654174805e-01,0.000000000000000000e+00
8.078968524932861328e-01,9.359189867973327637e-02,-2.223980128765106201e-01,-1.070414781570434570e+00,2.842577099800109863e-01,9.161298274993896484e-01,0.000000000000000000e+00
7.151423096656799316e-01,-1.815208047628402710e-02,-2.469909042119979858e-01,-9.400359988212585449e-01,1.915709078311920166e-01,9.530010819435119629e-01,0.000000000000000000e+00
5.086949467658996582e-01,-6.709881126880645752e-02,-4.046712219715118408e-01,-9.306311607360839844e-01,-7.351085543632507324e-03,9.489483237266540527e-01,0.000000000000000000e+00
5.641491413116455078e-01,-3.178331628441810608e-02,-4.788199663162231445e-01,-1.105800151824951172e+00,1.663962751626968384e-01,1.010243773460388184e+00,0.000000000000000000e+00
4.763065576553344727e-01,-1.393509507179260254e-01,-2.511221468448638916e-01,-1.261435031890869141e+00,1.994358599185943604e-01,9.709271788597106934e-01,0.000000000000000000e+00
2.267192304134368896e-01,4.132400453090667725e-02,-1.436117291450500488e-01,-1.233624339103698730e+00,3.096952140331268311e-01,7.405246496200561523e-01,0.000000000000000000e+00
5.153477191925048828e-03,2.567228972911834717e-01,4.120452702045440674e-02,-1.197562336921691895e+00,1.875983178615570068e-01,8.907907605171203613e-01,0.000000000000000000e+00
2.213898450136184692e-01,3.248986601829528809e-01,7.765584439039230347e-02,-1.438975334167480469e+00,2.638001441955566406e-01,9.662866592407226562e-01,0.000000000000000000e+00
1.735187172889709473e-01,3.148143291473388672e-01,1.805381476879119873e-02,-1.346812725067138672e+00,2.664011120796203613e-01,7.627282142639160156e-01,0.000000000000000000e+00
-2.246211469173431396e-02,3.813159465789794922e-01,1.051739454269409180e-01,-1.326240658760070801e+00,3.515768051147460938e-02,1.007974028587341309e+00,0.000000000000000000e+00
8.566330373287200928e-02,4.030598998069763184e-01,1.717293411493301392e-01,-1.385038256645202637e+00,2.583116888999938965e-01,9.435927867889404297e-01,0.000000000000000000e+00
1.246961355209350586e-01,2.009376436471939087e-01,1.011249423027038574e-02,-1.346575021743774414e+00,1.771081835031509399e-01,7.182638645172119141e-01,0.000000000000000000e+00
2.884407043457031250e-01,3.602256476879119873e-01,-1.694340407848358154e-01,-1.140432238578796387e+00,3.952149152755737305e-01,7.723659873008728027e-01,0.000000000000000000e+00
1.832425594329833984e-01,1.707606017589569092e-01,-3.087306022644042969e-02,-1.331859350204467773e+00,3.939456641674041748e-01,9.405962824821472168e-01,0.000000000000000000e+00
8.041896671056747437e-02,2.328595817089080811e-01,6.667071580886840820e-02,-1.108366847038269043e+00,5.295384526252746582e-01,1.128055810928344727e+00,0.000000000000000000e+00
2.444911897182464600e-01,3.092931509017944336e-01,2.745957374572753906e-01,-1.302912235260009766e+00,5.416690111160278320e-01,1.317593455314636230e+00,0.000000000000000000e+00
4.838340878486633301e-01,2.638529539108276367e-01,1.043975949287414551e-01,-1.375725865364074707e+00,3.198274374008178711e-01,1.442383646965026855e+00,0.000000000000000000e+00
3.150204420089721680e-01,4.138237535953521729e-01,-1.266085654497146606e-01,-1.525993108749389648e+00,2.698297798633575439e-01,1.495251417160034180e+00,0.000000000000000000e+00
5.585650205612182617e-01,5.749647617340087891e-01,-1.837572604417800903e-01,-1.351380944252014160e+00,2.015789151191711426e-01,1.439637303352355957e+00,0.000000000000000000e+00
8.040026426315307617e-01,7.741923332214355469e-01,-2.906084060668945312e-01,-1.158816218376159668e+00,2.000227272510528564e-01,1.559650182723999023e+00,0.000000000000000000e+00
7.292989492416381836e-01,5.487968325614929199e-01,-4.731877446174621582e-01,-1.247405767440795898e+00,2.278009951114654541e-01,1.319821715354919434e+00,0.000000000000000000e+00
5.990309715270996094e-01,6.181283593177795410e-01,-6.086053848266601562e-01,-1.320327281951904297e+00,4.196272194385528564e-01,1.476762771606445312e+00,0.000000000000000000e+00
7.624054551124572754e-01,5.536029338836669922e-01,-4.902511537075042725e-01,-1.370944380760192871e+00,5.739907622337341309e-01,1.361670613288879395e+00,0.000000000000000000e+00
8.333876729011535645e-01,4.848567843437194824e-01,-3.503709435462951660e-01,-1.318056464195251465e+00,6.267147064208984375e-01,1.483034849166870117e+00,0.000000000000000000e+00
9.084370136260986328e-01,5.147115588188171387e-01,-5.104431509971618652e-01,-1.212886333465576172e+00,4.389938414096832275e-01,1.698297023773193359e+00,0.000000000000000000e+00
-7.448020577430725098e-01,-1.807808637619018555e+00,1.434018850326538086e+00,-1.745105624198913574e+00,-4.946353137493133545e-01,-4.454569220542907715e-01,0.000000000000000000e+00
-7.945017814636230469e-01,-2.054298877716064453e+00,1.349849700927734375e+00,-1.638758897781372070e+00,-6.234064102172851562e-01,-5.342814922332763672e-01,0.000000000000000000e+00
-7.784215807914733887e-01,-1.897824287414550781e+00,1.589864253997802734e+00,-1.844110488891601562e+00,-7.016739845275878906e-01,-7.027207612991333008e-01,0.000000000000000000e+00
-8.237783908843994141e-01,-1.985158801078796387e+00,1.617873430252075195e+00,-1.925407052040100098e+00,-4.944612085819244385e-01,-5.481594800949096680e-01,0.000000000000000000e+00
-9.399082660675048828e-01,-1.859433531761169434e+00,1.689073562622070312e+00,-1.893131017684936523e+00,-6.079794168472290039e-01,-3.229274749755859375e-01,0.000000000000000000e+00
-1.105650424957275391e+00,-1.914442777633666992e+00,1.544325828552246094e+00,-2.058920860290527344e+00,-6.622802019119262695e-01,-4.105637967586517334e-01,0.000000000000000000e+00
-1.001640558242797852e+00,-1.994392395019531250e+00,1.444856405258178711e+00,-2.273556232452392578e+00,-4.962356686592102051e-01,-4.195055365562438965e-01,0.000000000000000000e+00
-8.997218608856201172e-01,-1.885865569114685059e+00,1.272677421569824219e+00,-2.489039897918701172e+00,-5.330010652542114258e-01,-2.953245043754577637e-01,0.000000000000000000e+00
-8.819863796234130859e-01,-1.850293874740600586e+00,1.167843699455261230e+00,-2.583925724029541016e+00,-7.368275523185729980e-01,-5.214626789093017578e-01,0.000000000000000000e+00
-7.177622914314270020e-01,-1.853305101394653320e+00,1.400089979171752930e+00,-2.649124622344970703e+00,-5.725212097167968750e-01,-4.840850234031677246e-01,0.000000000000000000e+00
-6.559039354324340820e-01,-1.919090151786804199e+00,1.587509989738464355e+00,-2.861564874649047852e+00,-5.629037022590637207e-01,-6.379100084304809570e-01,0.000000000000000000e+00
6.407900452613830566e-01,3.712003827095031738e-01,9.710835218429565430e-01,-5.447937250137329102e-01,1.171976804733276367e+00,1.786158442497253418e+00,0.000000000000000000e+00
-7.758255302906036377e-02,5.175657272338867188e-01,-7.501485198736190796e-02,-1.188046216964721680e+00,-5.376744866371154785e-01,7.099424004554748535e-01,0.000000000000000000e+00
1.630643457174301147e-01,5.412721037864685059e-01,-1.659259647130966187e-01,-1.195737242698669434e+00,-6.246160864830017090e-01,5.744858980178833008e-01,0.000000000000000000e+00
1.514397263526916504e-01,6.691236495971679688e-01,-7.641084492206573486e-02,-1.433470368385314941e+00,-4.016878008842468262e-01,7.386541366577148438e-01,0.000000000000000000e+00
-1.997932791709899902e-02,5.849083065986633301e-01,-1.666276156902313232e-01,-1.545778036117553711e+00,-2.809630036354064941e-01,9.189448356628417969e-01,0.000000000000000000e+00
-5.484595149755477905e-02,6.052669286727905273e-01,-3.017480373382568359e-01,-1.441529154777526855e+00,-4.664562046527862549e-01,1.034770011901855469e+00,0.000000000000000000e+00
