2.030577638135214613e+01,1.290934641837745289e+01,7.464480812532085174e+00,1.091568014485903859e+01,4.288626967820868430e+01,1.530159950256347656e+01,1.185898065567016602e+01
1.992182344095169455e+01,1.209245817785529375e+01,5.651050624930368471e+00,9.444450927667432438e+00,4.358551725257775900e+01,1.276507377624511719e+01,1.159435272216796875e+01
2.048570479796140376e+01,1.254922183718011652e+01,5.208128812233097094e+00,8.070414658691058563e+00,4.303029906944360761e+01,1.330908775329589844e+01,1.214189052581787109e+01
2.009964251112243971e+01,1.267412452055869210e+01,6.244558798076024431e+00,8.426048615443729517e+00,4.154909649888754331e+01,1.379117965698242188e+01,1.197725772857666016e+01
1.874431875013031146e+01,1.110349826735918022e+01,4.997765848416607426e+00,8.845911058208837829e+00,4.291354078389137783e+01,1.464528083801269531e+01,1.228633403778076172e+01
2.113112000985878325e+01,1.543892387013288392e+01,8.491430655864721899e+00,9.234877820830137196e+00,3.501296152782566651e+01,8.050088882446289062e+00,1.194046974182128906e+01
1.984836993972239938e+01,1.366697340530452287e+01,6.014549462563478777e+00,8.540148779123919454e+00,3.671426542338470256e+01,5.948276519775390625e+00,1.164155006408691406e+01
1.787050402618899625e+01,1.151753152054594942e+01,1.216660308056655992e+01,1.821241765892072451e+01,4.482020835409577586e+01,1.485530853271484375e+01,1.817352533340454102e+01
1.979645040654157384e+01,1.328850360208893377e+01,1.289369547058765875e+01,1.698167196267768375e+01,4.402154580126904193e+01,1.474497795104980469e+01,1.879441499710083008e+01
2.105664180439980271e+01,1.469249299572228296e+01,1.376763543277310120e+01,1.651171603344270977e+01,4.286628554643863254e+01,1.336990356445312500e+01,1.919989943504333496e+01
2.080646129942024913e+01,1.406299034329319042e+01,1.275837423116338520e+01,1.654245720215609694e+01,4.422321120541243999e+01,1.344239234924316406e+01,1.925239801406860352e+01
2.225569481327184462e+01,1.621513556845065906e+01,1.555544608581786292e+01,1.722307547373830872e+01,4.187883476326930321e+01,1.441553115844726562e+01,1.838622212409973145e+01
2.473765683481567024e+01,2.394978296618738867e+01,2.557980976917917104e+01,1.486613222784410659e+01,2.129653162485635320e+01,9.290485382080078125e+00,1.330879926681518555e+01
2.609170489336511878e+01,2.571708959819430262e+01,2.789831811599986366e+01,1.515191223010637955e+01,1.924617164890889853e+01,1.146509170532226562e+01,1.254889249801635742e+01
2.550559347039484237e+01,2.601352519891361936e+01,2.991231168320999245e+01,1.588217485575276200e+01,1.771664635898548568e+01,1.263646125793457031e+01,1.256196975708007812e+01
2.575281626981183436e+01,2.693134951267882116e+01,3.193167990879016926e+01,1.635322279459015249e+01,1.592126672410299548e+01,1.088577270507812500e+01,1.307480812072753906e+01
2.582944345634301442e+01,2.710353261528301516e+01,3.218306640052943379e+01,1.628291961260717358e+01,1.554465484152704846e+01,1.295268058776855469e+01,1.305508136749267578e+01
2.398912314464300977e+01,2.520692542959431393e+01,3.049116853052791498e+01,1.741304520227190977e+01,1.782292130256960405e+01,1.301750183105468750e+01,1.263820886611938477e+01
2.635699422605832609e+01,2.749966279342852005e+01,3.291570193051291682e+01,1.811110828744057599e+01,1.657271197337247770e+01,1.323341369628906250e+01,1.211844444274902344e+01
2.620468703653769182e+01,2.686665597582808118e+01,3.124269375590151299e+01,1.711769778179971979e+01,1.740328616382858939e+01,1.191987037658691406e+01,1.302214145660400391e+01
2.483520436102294227e+01,2.523821025932000950e+01,2.927328291643302549e+01,1.735831958961056287e+01,1.931928676348426421e+01,1.424962043762207031e+01,1.210227966308593750e+01
2.751207418758278322e+01,2.768924586681096756e+01,3.102137086628598084e+01,1.597215851560604527e+01,1.708659728278125201e+01,1.389616966247558594e+01,1.159784793853759766e+01
2.705015823092054106e+01,2.694050905946137675e+01,2.925778886677063184e+01,1.529473433018485373e+01,1.764787634641787406e+01,1.321327209472656250e+01,1.196024417877197266e+01
2.853822723073999157e+01,2.806194103184267163e+01,2.983276888027733520e+01,1.563776107557751516e+01,1.772835323051539547e+01,1.355626106262207031e+01,1.200772285461425781e+01
3.011333785533894414e+01,3.001277514102108412e+01,3.266661140459790147e+01,1.606367068360658479e+01,1.560143789788619273e+01,1.488127708435058594e+01,1.162474632263183594e+01
2.914876499387831643e+01,2.922193890867064070e+01,3.232658327957501854e+01,1.645117635046511850e+01,1.619151168431405807e+01,1.548264503479003906e+01,1.177710294723510742e+01
2.842648069358336027e+00,3.061879803799407274e+00,1.217371315074704086e+01,1.681021967532275241e+01,3.395031912372197525e+01,1.017414093017578125e+01,1.790288805961608887e+01
2.174290886882618068e+00,3.049961978983472655e+00,1.287734438839855677e+01,1.736323871656073692e+01,3.337862610976402777e+01,1.237923622131347656e+01,1.805332779884338379e+01
2.941189013936840979e+01,2.870490245089396808e+01,3.297520283199996527e+01,2.659128520820230435e+01,2.425224887750689362e+01,1.162825584411621094e+01,1.699939012527465820e+01
3.225188832578488274e+01,3.144839773991373377e+01,3.553179416865084050e+01,2.638764320118580287e+01,2.242393412597834512e+01,1.262908935546875000e+01,1.621258735656738281e+01
4.482820805763437022e+01,4.321790517088600581e+01,4.378863811139441964e+01,3.750066172412791055e+00,5.093221177682837109e+00,4.277391433715820312e+00,1.824608802795410156e+01
3.245219875939667986e+01,3.373563914015267784e+01,4.022792876631616110e+01,2.131553751951246767e+01,1.242357266206318300e+01,1.729599952697753906e+01,1.455946445465087891e+01
3.171392268434079398e+01,3.322020714884529724e+01,4.011831347415399307e+01,2.266288325670250714e+01,1.308287184279049242e+01,1.926390647888183594e+01,1.412124156951904297e+01
3.389508908422273947e+01,3.498139773725324631e+01,4.145660163724094360e+01,2.204112490151197790e+01,1.206239238508768175e+01,1.711926460266113281e+01,1.386738300323486328e+01
4.133779061526239218e+01,4.054407648845725021e+01,4.572019185759380377e+01,1.972489601388982905e+01,1.608727926846668765e+01,2.121439933776855469e+01,1.503377199172973633e+01
3.862762680053926090e+01,3.816772907082323485e+01,4.405137233617527670e+01,2.083222814954601887e+01,1.707775712587575256e+01,2.028183937072753906e+01,1.478653192520141602e+01
3.727727226193395182e+01,3.711974318338860002e+01,4.363407144315897312e+01,2.090431693605493280e+01,1.701950399431262895e+01,1.827905654907226562e+01,1.516912698745727539e+01
3.802888810987836621e+01,3.816482142083190610e+01,4.529285127474175709e+01,2.163833295505702026e+01,1.560510068192760258e+01,1.714262008666992188e+01,1.549585819244384766e+01
3.691896156905417570e+01,3.763373491401102910e+01,4.592510467542296482e+01,2.281006098745433519e+01,1.498969771007510055e+01,1.896557807922363281e+01,1.567616224288940430e+01
3.538623297209475282e+01,3.646261163875225009e+01,4.520570115122996668e+01,2.283762340584967276e+01,1.474519310293826635e+01,1.713864326477050781e+01,1.558715105056762695e+01
3.408997093408068935e+01,3.507785324070302124e+01,4.359700526499438666e+01,2.327369737418321449e+01,1.608870632705287917e+01,1.713632583618164062e+01,1.614562749862670898e+01
3.585435128298733076e+01,3.705323410755472935e+01,4.612291871930240461e+01,2.381025345252741232e+01,1.443647677894842829e+01,1.832479476928710938e+01,1.565789937973022461e+01
3.703099621815703557e+01,3.768275304315780261e+01,4.585847892054323438e+01,2.375202087273338236e+01,1.531791278063062833e+01,1.688405036926269531e+01,1.559187650680541992e+01
2.973457432423636959e+01,2.640451851003167505e+01,2.499075117960484249e+01,9.843296512066654458e+00,2.580017308889458150e+01,1.118292808532714844e+01,1.577089309692382812e+01
3.176713255071411623e+01,2.899826897024458816e+01,2.849285221075168906e+01,1.050510053486106976e+01,2.338309275341715221e+01,1.203225135803222656e+01,1.545989036560058594e+01
3.054197366030871308e+01,2.828835798445778948e+01,2.937305074422019047e+01,1.125688985168570078e+01,2.272073452786820269e+01,1.213302612304687500e+01,1.596728563308715820e+01
2.927460816111960185e+01,2.641533343884372442e+01,2.628956428485588859e+01,1.054111090257334027e+01,2.482558817471951329e+01,1.010614395141601562e+01,1.616317749023437500e+01
2.966208129488915191e+01,2.670780420907379238e+01,2.651749740137432099e+01,1.128337540390768012e+01,2.542256173945724029e+01,1.200633049011230469e+01,1.662666916847229004e+01
3.052984631482976496e+01,2.771040760979915163e+01,2.798240888593794296e+01,1.116524318315135034e+01,2.492276545097910301e+01,1.366665840148925781e+01,1.707142710685729980e+01
3.054903490247225761e+01,2.750503018488964813e+01,2.676840563356389424e+01,1.026164766063886802e+01,2.487651192389528276e+01,1.227558135986328125e+01,1.744276046752929688e+01
3.003976879694651103e+01,2.702607063183991798e+01,2.659662105929167808e+01,1.131489713032495459e+01,2.544021996972933408e+01,1.098927497863769531e+01,1.797466635704040527e+01
2.943627342812707681e+01,2.616846214324276332e+01,2.533585546557349488e+01,1.114304137255050620e+01,2.645723180277946796e+01,9.681024551391601562e+00,1.885465145111083984e+01
2.956729173246089459e+01,2.613171930244840979e+01,2.478459421141435470e+01,1.091352120377719004e+01,2.677110826025861812e+01,7.203063964843750000e+00,1.903171777725219727e+01
2.831908320988201311e+01,2.527466942563193442e+01,2.512958765442618159e+01,1.197774051440113396e+01,2.645463903683122808e+01,9.214992523193359375e+00,1.916180372238159180e+01
6.028853446586057707e+00,4.483199566108470258e+00,1.359878480296784176e+01,2.331127555276582441e+01,4.073358010012250219e+01,2.640574455261230469e+01,1.241668939590454102e+01
1.282145698808149703e+01,9.136301840127963203e+00,7.657259282215774121e+00,2.006428829635460076e+01,3.966124281973406340e+01,3.094242095947265625e+01,1.339769601821899414e+01
1.244124304312292928e+01,8.741508937548422509e+00,7.679014489306275948e+00,2.023561748791972903e+01,4.008653619175146332e+01,2.987284660339355469e+01,1.297052383422851562e+01
1.221684046768413801e+01,8.685519264059038846e+00,7.867968324868812147e+00,1.952216818624837913e+01,3.933851923177807919e+01,2.809624671936035156e+01,1.320673942565917969e+01
1.209055661628721801e+01,7.612413827954009449e+00,5.713492209640891772e+00,1.873233551963297927e+01,4.160360221587451690e+01,2.807416915893554688e+01,1.310230731964111328e+01
1.232567595103339286e+01,7.372331019154562348e+00,4.878161383062694867e+00,1.849928995792654973e+01,4.266623714610365425e+01,2.730798721313476562e+01,1.297356367111206055e+01
1.188493468654521124e+01,7.190889294096381334e+00,4.968801887329850508e+00,1.871946955220500897e+01,4.233674570364205181e+01,2.912240028381347656e+01,1.339360237121582031e+01
1.235273917659588960e+01,7.782412696154098697e+00,5.113912033293708248e+00,1.807586587540662748e+01,4.126448552406269954e+01,2.912808418273925781e+01,1.279070138931274414e+01
1.405210800551199313e+01,9.692439690596735602e+00,7.254971688864011448e+00,1.903187808126954295e+01,4.015978159656756930e+01,2.771404266357421875e+01,1.230763435363769531e+01
1.432837209559453662e+01,9.631589515528396817e+00,6.640081504750771302e+00,1.822209530389583776e+01,4.047836150290193302e+01,2.960610389709472656e+01,1.164615631103515625e+01
1.566608433885805240e+01,1.151797550420654837e+01,9.202569721016249815e+00,1.928874794188418917e+01,3.868783882950267383e+01,2.871134757995605469e+01,1.096604347229003906e+01
1.557310016080950810e+01,1.072671985509069970e+01,7.160263580530453531e+00,1.872176896643329513e+01,4.042062785733713071e+01,2.704566001892089844e+01,1.184348821640014648e+01
1.670094520324889942e+01,1.147622264864894248e+01,6.661572141806690439e+00,1.812222784999337932e+01,4.047909015005750177e+01,2.680037498474121094e+01,1.153275012969970703e+01
2.940027321962773854e+01,2.932125079386885602e+01,3.391745090865621393e+01,2.169127244789950026e+01,1.990339373038252901e+01,2.592143058776855469e+01,1.267214298248291016e+01
2.950547027735683514e+01,3.017730198537835662e+01,3.603301390656237402e+01,2.312272923368362143e+01,1.812538679995264346e+01,2.866134643554687500e+01,1.278244018554687500e+01
2.889146663692018890e+01,2.957094356067685226e+01,3.524403615768973452e+01,2.394238929011874006e+01,1.876581881574811206e+01,2.863110542297363281e+01,1.324462890625000000e+01
2.898014909631532632e+01,2.962981563820827091e+01,3.505227522035157506e+01,2.297302364902049021e+01,1.825490205170224556e+01,2.705894470214843750e+01,1.298834800720214844e+01
2.786443196631157093e+01,2.926340604895039377e+01,3.591430537972447468e+01,2.346883627280771023e+01,1.734381409639300031e+01,2.581796646118164062e+01,1.393655300140380859e+01
2.503994050081159628e+01,2.719179439455504621e+01,3.492265166586984293e+01,2.440595894353535655e+01,1.815583619223972178e+01,2.289588928222656250e+01,1.440683364868164062e+01
2.517845297301124674e+01,2.667990648882642901e+01,3.339461853063988173e+01,2.297621334736015086e+01,1.907462317849018874e+01,2.371051788330078125e+01,1.397162437438964844e+01
2.573830243948052043e+01,2.769166780309512177e+01,3.484895665854141100e+01,2.335115279505525621e+01,1.744990493096688766e+01,2.385569572448730469e+01,1.362566947937011719e+01
2.473755771653800650e+01,2.681968774086377039e+01,3.383996924252215166e+01,2.211700659543513581e+01,1.727526577810318287e+01,2.187535285949707031e+01,1.326954364776611328e+01
2.592156292185278232e+01,2.849237579562542777e+01,3.630598048656933940e+01,2.332945485556588494e+01,1.550845547257417678e+01,2.421759605407714844e+01,1.294866561889648438e+01
1.166220037994134806e+01,9.700039917186684235e+00,1.724959427502023246e+01,2.069934720698488917e+01,3.654782204086350816e+01,1.615571022033691406e+01,1.093181133270263672e+01
1.391820567707534551e+01,1.225999073034831532e+01,1.952517087032024534e+01,2.079122300409742863e+01,3.454971551090239501e+01,1.614024162292480469e+01,1.077536106109619141e+01
4.334581773278337380e+01,4.220774751401977198e+01,4.480758130392285210e+01,8.494810847557108247e+00,7.858139075138304896e+00,2.961598396301269531e+01,1.209750890731811523e+01
4.345850091936237902e+01,4.240513568213572171e+01,4.543784412542756002e+01,8.873480784658765330e+00,8.131141413950871311e+00,2.776459693908691406e+01,1.282985925674438477e+01
4.232339406861029829e+01,4.123500395109680028e+01,4.384400361927144729e+01,8.851674202614081111e+00,8.673216425557077613e+00,2.787950515747070312e+01,1.313038349151611328e+01
4.229724006343292331e+01,4.120712345592557568e+01,4.377214003528403907e+01,8.266175251443616645e+00,8.544164467424451459e+00,2.864518165588378906e+01,1.326610088348388672e+01
4.486039711095924076e+01,4.351287742704066375e+01,4.570605049694933797e+01,7.182573550436965881e+00,7.233882343842584106e+00,2.766902923583984375e+01,1.371575832366943359e+01
4.564686659106249778e+01,4.437350971446026193e+01,4.704395071328540467e+01,7.068008291180571057e+00,6.653763002079600142e+00,2.629216194152832031e+01,1.330252647399902344e+01
4.488167913827371791e+01,4.365619961391636394e+01,4.636357129633708496e+01,8.341638637610767404e+00,7.233592134594887924e+00,2.586880683898925781e+01,1.306162834167480469e+01
4.321300846974410348e+01,4.187145898958601009e+01,4.391524146905196346e+01,8.606660459096893590e+00,9.119633284173994880e+00,2.654045104980468750e+01,1.335679769515991211e+01
4.319309831922935672e+01,4.213999478466556070e+01,4.503884429592835659e+01,8.518119595392919408e+00,7.976594760955544317e+00,2.552597999572753906e+01,1.289673328399658203e+01
4.254830339126396410e+01,4.200221115267894589e+01,4.621303318442728170e+01,8.999083217255313016e+00,6.608126760324171123e+00,2.372465133666992188e+01,1.290840625762939453e+01
4.634101399252651277e+01,4.605058070539903525e+01,5.242381865879646341e+01,1.609931599208925235e+01,4.551559966376148125e+00,6.765050888061523438e+00,1.409341573715209961e+01
4.506859510827078452e+01,4.440263378974349706e+01,4.927679651627184398e+01,1.495981958049163829e+01,6.774123541356561695e+00,6.221275329589843750e+00,1.456223249435424805e+01
4.580825093125045555e+01,4.493570863138370441e+01,4.928413056776137324e+01,1.389374770250745961e+01,6.323524664906115866e+00,6.913709640502929688e+00,1.365013837814331055e+01
4.639853020676871154e+01,4.555535185832052036e+01,5.029885434547207268e+01,1.469066290136343333e+01,6.497204425005980610e+00,5.998983383178710938e+00,1.332967042922973633e+01
4.264280238662920652e+01,4.033570117305224301e+01,3.908718882010118278e+01,9.147549426350023438e+00,1.307216184359741185e+01,1.911769866943359375e+01,1.297503471374511719e+01
4.285224874593652800e+01,4.035947524675762565e+01,3.847862134537700740e+01,9.053076603511229337e+00,1.367900428160606374e+01,1.733584403991699219e+01,1.262298583984375000e+01
4.406627320166685280e+01,4.198820851283600319e+01,4.186081954349711509e+01,1.017865069219382690e+01,1.177511827880829465e+01,1.631284713745117188e+01,1.220518112182617188e+01
4.501083455406576661e+01,4.311140825747985161e+01,4.371178215562797220e+01,9.805615834360271066e+00,1.022902025613717569e+01,1.776433944702148438e+01,1.236625671386718750e+01
4.477789985879169166e+01,4.331659392967998201e+01,4.542067315929840277e+01,1.062247930432711485e+01,8.961736021768663463e+00,1.804151535034179688e+01,1.286081790924072266e+01
4.404345986825403259e+01,4.258498819700812987e+01,4.448560234841585270e+01,1.065931035924526604e+01,9.188122450999875568e+00,1.865495681762695312e+01,1.212794303894042969e+01
4.447791090884707188e+01,4.276282979448301091e+01,4.386710478355496434e+01,1.021892828736735837e+01,9.673404239704105123e+00,1.805054664611816406e+01,1.231901407241821289e+01
4.322196726074864870e+01,4.122833972312037076e+01,4.104486713607920478e+01,9.557356382751505564e+00,1.117435390322901689e+01,1.634223937988281250e+01,1.238607406616210938e+01
4.333880706605733479e+01,4.110021989237053930e+01,4.015029142453515476e+01,9.749917926161673520e+00,1.226191727961433742e+01,1.655102729797363281e+01,1.224195957183837891e+01
4.406249389218164225e+01,4.203899058809953715e+01,4.193638044550005617e+01,9.986656405483014254e+00,1.086583201333917792e+01,1.553351402282714844e+01,1.307770729064941406e+01
4.463739731715104142e+01,4.291275756471287650e+01,4.413120487837051797e+01,1.121654811500544824e+01,1.007438198025395337e+01,1.745631217956542969e+01,1.264756441116333008e+01
4.696561174314553000e+01,4.526477394538196819e+01,4.711734761301156027e+01,1.145407423591704799e+01,8.488619726278344046e+00,1.853549957275390625e+01,1.298311233520507812e+01
4.396112691632757219e+01,4.244653579019231415e+01,4.429179574614671111e+01,1.266475009084595804e+01,9.979923112731460932e+00,1.605463027954101562e+01,1.377077341079711914e+01
4.202585133318949318e+01,4.038431375581267702e+01,4.129520252491595045e+01,1.170214683628778296e+01,1.116487331007242645e+01,1.672813415527343750e+01,1.450269699096679688e+01
4.061200150231522343e+01,3.914781961541764588e+01,4.055768704059592267e+01,1.317715905382073949e+01,1.221933773158302650e+01,1.678643226623535156e+01,1.456452846527099609e+01
4.159957670001330143e+01,4.013969246507998889e+01,4.184526731542782585e+01,1.389044140849626352e+01,1.195172283935548663e+01,1.493191719055175781e+01,1.497243165969848633e+01
4.128374532518553508e+01,3.971440220524665676e+01,4.124349396379273713e+01,1.484673817947600050e+01,1.326980251962406143e+01,1.250675201416015625e+01,1.586849212646484375e+01
4.016894675542904736e+01,3.838987419637854259e+01,3.928705746723674963e+01,1.499830418317586833e+01,1.514594014178013026e+01,1.391391754150390625e+01,1.556285381317138672e+01
4.067705288517559126e+01,3.889256762176638915e+01,3.992762170205958938e+01,1.481210260055962280e+01,1.511235928345544721e+01,1.342439651489257812e+01,1.497902154922485352e+01
4.013429284699577693e+01,3.828520139892249574e+01,3.915158488229956646e+01,1.596588601419699316e+01,1.601231542006512143e+01,1.586290359497070312e+01,1.415471076965332031e+01
4.090919542821170296e+01,3.923014929149105257e+01,4.060914545826292255e+01,1.608541715351980983e+01,1.471153473929023470e+01,1.515272140502929688e+01,1.425263881683349609e+01
4.161881820923096598e+01,3.976923735474131405e+01,4.076802559616383093e+01,1.544883068673684079e+01,1.499728342595808606e+01,1.255402565002441406e+01,1.476298332214355469e+01
4.033538871583115792e+01,3.805421653926160985e+01,3.746144097030921927e+01,1.418009230246328300e+01,1.684066233601500784e+01,1.457316398620605469e+01,1.424735546112060547e+01
4.001768448213262275e+01,3.746575548830954716e+01,3.600390621953926740e+01,1.434933979387479575e+01,1.802658892278473246e+01,1.462022781372070312e+01,1.448587894439697266e+01
3.769779856510887583e+01,3.516792441913757017e+01,3.387007506265618417e+01,1.552618028292984675e+01,1.968990901567313401e+01,1.331503868103027344e+01,1.446403503417968750e+01
4.089572817203838895e+01,3.845675424180102198e+01,3.762244425759036659e+01,1.548895245956878064e+01,1.781608729836353078e+01,1.206305503845214844e+01,1.388540744781494141e+01
4.121777282335748538e+01,3.864150958328899321e+01,3.710219704684794095e+01,1.411745206792149609e+01,1.731205864170823716e+01,1.359541893005371094e+01,1.434426784515380859e+01
1.663658228964438734e+01,1.823076603598012824e+01,2.598880382043904902e+01,1.292276071858716691e+01,2.031542470017802771e+01,4.550752639770507812e+00,1.892477989196777344e+01
1.604340860278896130e+01,1.743673057100699708e+01,2.467069089891749556e+01,1.137006643422920504e+01,2.029232672403058402e+01,4.645347595214843750e+00,1.827626466751098633e+01
2.339052796910742771e+01,1.520253955275791569e+01,4.187427172301704914e+00,1.112589249049512574e+01,4.387378700848631752e+01,1.866314888000488281e+01,9.720816612243652344e+00
2.306011157772717723e+01,1.683220756306007360e+01,1.390230860032554361e+01,1.974422115924933863e+01,4.277658542950911169e+01,2.522315025329589844e+01,1.680184602737426758e+01
2.537724438457629361e+01,1.904486994780396358e+01,1.478768066445082852e+01,1.885953673499698979e+01,4.188107203877581242e+01,2.567782402038574219e+01,1.592619895935058594e+01
2.425308457594702105e+01,1.758081836027865918e+01,1.346282423110594806e+01,1.936310649888429225e+01,4.374426171868893931e+01,2.522956848144531250e+01,1.638389825820922852e+01
2.311981465513527567e+01,1.607418699493598524e+01,1.177250911526705401e+01,1.938676610473545026e+01,4.537859714509299636e+01,2.431937217712402344e+01,1.696572065353393555e+01
2.275650272020760667e+01,1.579151197774434756e+01,1.161152807226576833e+01,1.993237966446075404e+01,4.539326176094319720e+01,2.687875747680664062e+01,1.627810239791870117e+01
2.213351752244273740e+01,1.494339301709686652e+01,1.070819391305991175e+01,2.002181250565910986e+01,4.643680417391415460e+01,2.731490135192871094e+01,1.628230094909667969e+01
2.037178365116823642e+01,1.271637188324537249e+01,8.568491595484964307e+00,1.992387841349962230e+01,4.861009120993963961e+01,2.663721084594726562e+01,1.629029512405395508e+01
2.150400303584120465e+01,1.455471914679693768e+01,1.118557143987450431e+01,2.111882581107348145e+01,4.644082444696978484e+01,2.640053749084472656e+01,1.611021995544433594e+01
2.045011180295067987e+01,1.408209159543587496e+01,1.210022594810362406e+01,2.137865078306246858e+01,4.507059040476154621e+01,2.616997718811035156e+01,1.579637050628662109e+01
2.006754211566588708e+01,1.378327008085156535e+01,1.176753586692143472e+01,2.152449696949930313e+01,4.492338279950867985e+01,2.798851966857910156e+01,1.510719060897827148e+01
2.029131793086628477e+01,1.402177667404057182e+01,1.141895818840257704e+01,2.040505330362812941e+01,4.405813591293379972e+01,2.892955780029296875e+01,1.551644802093505859e+01
2.599231693560738776e+01,2.791657820331436568e+01,3.477654253359537506e+01,1.248217001021601824e+01,1.256152430124900476e+01,2.082482337951660156e+01,1.446797370910644531e+01
2.439360271826704363e+01,2.602931781513854403e+01,3.222388673660910996e+01,1.116114324720705930e+01,1.379520219232681022e+01,2.154524803161621094e+01,1.504765033721923828e+01
2.499694894622965435e+01,2.704883544998304501e+01,3.423555247861231976e+01,1.123230219797941842e+01,1.250375489014621877e+01,2.352475166320800781e+01,1.486439466476440430e+01
2.519662109127910554e+01,2.764424346449409953e+01,3.546427670241691033e+01,1.132001993912394866e+01,1.137954344904849435e+01,2.568046569824218750e+01,1.516974449157714844e+01
2.939143789291358644e+01,2.933574701137909813e+01,3.387027122612175845e+01,7.786192726918668150e+00,1.440365891085233052e+01,1.525706291198730469e+01,1.444728374481201172e+01
3.148079094586563897e+01,3.118573885182718186e+01,3.540590022513372048e+01,7.570261671265255288e+00,1.396013550490259192e+01,1.756638526916503906e+01,1.367267131805419922e+01
2.919815831902294789e+01,2.898798991748893528e+01,3.333700987481084610e+01,7.246215219642636818e+00,1.485075113262295332e+01,1.532714843750000000e+01,1.413893699645996094e+01
2.853157146828423052e+01,2.818564486103955602e+01,3.232189179115160016e+01,6.902814373366295442e+00,1.551650305619074643e+01,1.658444404602050781e+01,1.445234298706054688e+01
2.753714740162120478e+01,2.722096449716156030e+01,3.110917242526258519e+01,5.989798782707956626e+00,1.536267278755674148e+01,1.421254158020019531e+01,1.515476942062377930e+01
2.825023280194696085e+01,2.826915311128675512e+01,3.263175241717947017e+01,5.664877515878417036e+00,1.376548018998487422e+01,1.560291290283203125e+01,1.499748945236206055e+01
3.327813358729505921e+01,2.976737419885209590e+01,2.665532805792337001e+01,1.549273120261331194e+01,2.612128200390449706e+01,2.853583335876464844e+01,1.218812465667724609e+01
5.261788826684265530e+01,4.982688625427848450e+01,4.826923528436522304e+01,6.914476375737103275e+00,1.193421188250865583e+01,2.762603759765625000e+01,1.158100128173828125e+01
5.184670167694824983e+01,4.902029395689311997e+01,4.716393431417125726e+01,7.329923790267958594e+00,1.257046233715103156e+01,2.763833999633789062e+01,1.170690298080444336e+01
5.196312070240841763e+01,4.938771996163525557e+01,4.888959961453031866e+01,8.588921160158154322e+00,1.108821801476981328e+01,2.977232933044433594e+01,1.148821830749511719e+01
4.970704598813955499e+01,4.676661194179254011e+01,4.401891439915925019e+01,7.469538221344702578e+00,1.383241831904591557e+01,2.878556251525878906e+01,1.159990787506103516e+01
5.052139746228466777e+01,4.789750779764713684e+01,4.684842237754119054e+01,8.775166521579933487e+00,1.181015664645125973e+01,2.810651779174804688e+01,1.162775278091430664e+01
5.214061493848616635e+01,4.958363782931868258e+01,4.914460252879776903e+01,7.828490256180284490e+00,1.063795835839736981e+01,3.052445411682128906e+01,1.182643413543701172e+01
5.224353743532097383e+01,4.977963411921489723e+01,4.986021744136603218e+01,8.325453934966292380e+00,1.016783150022740401e+01,2.988686561584472656e+01,1.114252090454101562e+01
5.075634182916063253e+01,4.820675796089389564e+01,4.755337184677087237e+01,8.552259443719721688e+00,1.150051994740089789e+01,2.985671043395996094e+01,1.082191944122314453e+01
5.085963327717202986e+01,4.843303778536321147e+01,4.850616916589112293e+01,9.798169618032151362e+00,1.149124395336430382e+01,2.991410255432128906e+01,1.005612134933471680e+01
1.938224684847871515e+01,1.394065957157349800e+01,1.107412943492236401e+01,1.402131019177849325e+01,3.821128780596405505e+01,2.637721061706542969e+01,9.680624008178710938e+00
1.963029921813615175e+01,1.377274428810316564e+01,1.041229074575200642e+01,1.448119379128402606e+01,3.966839153333749124e+01,2.742175102233886719e+01,9.559297561645507812e+00
1.939486300471356373e+01,1.344929076632957887e+01,9.362985196256881082e+00,1.364088982286238405e+01,3.949223169902896302e+01,2.536812782287597656e+01,9.632010459899902344e+00
1.970562244632431614e+01,1.431540333969648060e+01,1.127017281975407137e+01,1.437920642956846784e+01,3.807321954966084121e+01,2.396041870117187500e+01,9.819569587707519531e+00
6.570799475712544080e+00,8.247751880999359742e+00,1.869958975849169747e+01,2.017727387010187101e+01,3.059577007815525107e+01,2.415999412536621094e+01,1.369951725006103516e+01
5.713143845167838464e+00,7.871769001989664005e+00,1.856403184144322438e+01,2.077223960526719537e+01,3.039285505959390932e+01,2.527346611022949219e+01,1.279877424240112305e+01
5.799249133749312612e+00,7.161970920321147460e+00,1.714978170720986839e+01,1.952857370573759610e+01,3.143309426160193354e+01,2.537409782409667969e+01,1.312144041061401367e+01
6.147962534865957451e+00,7.821780816142645421e+00,1.778972355693093022e+01,1.975326299108534656e+01,3.061185382711773428e+01,2.504126548767089844e+01,1.297676324844360352e+01
8.867450816507369993e+00,9.795943037007802445e+00,1.857222355194540242e+01,1.899308261952234744e+01,3.012350041415390223e+01,2.287197113037109375e+01,1.347458839416503906e+01
6.801974157532733045e+00,8.259201495620931865e+00,1.807707977549289780e+01,1.910447253354836050e+01,3.030298631817064248e+01,2.176568031311035156e+01,1.431839227676391602e+01
5.742105024854198270e+00,7.215789017956616647e+00,1.676498452447706811e+01,1.915676987387765706e+01,3.097180045323608510e+01,2.159573554992675781e+01,1.456484794616699219e+01
4.004426282700513262e+00,5.389618889042435690e+00,1.553465329773079162e+01,1.917887749792856056e+01,3.231798266673018105e+01,2.182215690612792969e+01,1.485954761505126953e+01
