3.267806486443708991e+01,2.587917406176099533e+01,1.375335818570211366e+01,1.106698640305715919e+01,3.689449223590057159e+01,2.206192970275878906e+01,1.404355525970458984e+01
3.226891685398761211e+01,2.548671474464598319e+01,1.341683617376783921e+01,1.120862665151658710e+01,3.672024626938997471e+01,2.232930183410644531e+01,1.463504076004028320e+01
3.159510833367560423e+01,2.460196678451223562e+01,1.232505554962997785e+01,1.082369566367986025e+01,3.755122609744235973e+01,2.096768379211425781e+01,1.518933773040771484e+01
3.067024497489146029e+01,2.332868189218418209e+01,1.089256523454775660e+01,1.127672172103304149e+01,3.935186979725180834e+01,1.870702743530273438e+01,1.518091201782226562e+01
2.987347668145368118e+01,2.242729705738010182e+01,1.017510425489409798e+01,1.210845882120064765e+01,4.008884584021601682e+01,1.658211708068847656e+01,1.477076530456542969e+01
2.939943033425152663e+01,2.189637170291815238e+01,1.045175969583359432e+01,1.396050852480593818e+01,4.145654312925109508e+01,1.678235054016113281e+01,1.457457065582275391e+01
2.850881690821606185e+01,2.077731661231550220e+01,9.537999598734840490e+00,1.459428196778228148e+01,4.287187619554211437e+01,1.453228950500488281e+01,1.412128448486328125e+01
2.892308062157940540e+01,2.130252479073764604e+01,9.545257654896722954e+00,1.407493558181114146e+01,4.180140754974677009e+01,1.290410041809082031e+01,1.389549732208251953e+01
2.802504088870084331e+01,2.035523088464817931e+01,8.641882544746804840e+00,1.440410904105032941e+01,4.208834052412682070e+01,1.186018943786621094e+01,1.410602569580078125e+01
2.764409327639891245e+01,1.949905743181177797e+01,6.645594266558184415e+00,1.403999887587093554e+01,4.369521666671857218e+01,1.468441963195800781e+01,1.367729663848876953e+01
2.749484910957692207e+01,1.947778522848726013e+01,7.408273683594971182e+00,1.489372885431648896e+01,4.382493543915813206e+01,1.666705131530761719e+01,1.401334762573242188e+01
2.636400885599252319e+01,1.838828919369598935e+01,7.470688710229735463e+00,1.574656284116077742e+01,4.457796564272466355e+01,1.814968109130859375e+01,1.401092529296875000e+01
2.737259723779946086e+01,1.895802143221494873e+01,6.363243571811474375e+00,1.513979609689995698e+01,4.561386063928463130e+01,1.848484992980957031e+01,1.348061084747314453e+01
2.634273859777460203e+01,1.822977611103405948e+01,6.648374594965163809e+00,1.530976086989614871e+01,4.471456699322357053e+01,1.767612457275390625e+01,1.424627304077148438e+01
4.011203289168118147e+01,3.927862051781033159e+01,4.462723383286584067e+01,2.307583881792739788e+01,1.855220204343264356e+01,2.184398651123046875e+01,1.535056829452514648e+01
4.138131707135975290e+01,4.090071028188739888e+01,4.736105793906880734e+01,2.479700838159932630e+01,1.728413351676276832e+01,2.420279502868652344e+01,1.515198707580566406e+01
3.979113776881297326e+01,3.936191265930879979e+01,4.589701911143430380e+01,2.523176195903808861e+01,1.846721203645931553e+01,2.378092765808105469e+01,1.457703113555908203e+01
4.036225833593839951e+01,3.990613767192058248e+01,4.624728529233610175e+01,2.448487045243513194e+01,1.752692797107039624e+01,2.346163749694824219e+01,1.480278015136718750e+01
4.149171890206604019e+01,4.103256430103920138e+01,4.741224531624125405e+01,2.467257409981932170e+01,1.656206714410338421e+01,2.165804862976074219e+01,1.436723232269287109e+01
4.167007063747566065e+01,4.125281002862838875e+01,4.771454133221684657e+01,2.517115251602065840e+01,1.616642028505740214e+01,2.272621154785156250e+01,1.388328075408935547e+01
4.267194984901993848e+01,4.250445953345813876e+01,4.976678750661309891e+01,2.540158041900159347e+01,1.491598019537206277e+01,2.342727661132812500e+01,1.348069667816162109e+01
4.447663255601352006e+01,4.402105788166621636e+01,5.075735026861265453e+01,2.395016801946775331e+01,1.415480930792979031e+01,2.508730888366699219e+01,1.259675502777099609e+01
4.481112869154269163e+01,4.449903984870349660e+01,5.178806958204739175e+01,2.579445267297871425e+01,1.403598318005233025e+01,2.372373580932617188e+01,1.306200981140136719e+01
4.853935706008972062e+01,4.807202607966061692e+01,5.582219191520920987e+01,2.625530036018982827e+01,1.223789570225812895e+01,2.327361106872558594e+01,1.232338428497314453e+01
4.896531825127305382e+01,4.820024838672547673e+01,5.522545592163363892e+01,2.582255432621261448e+01,1.314858082520680327e+01,2.420849800109863281e+01,1.244835615158081055e+01
4.942766850374695053e+01,4.863297107209974257e+01,5.569758439986743070e+01,2.575032837903010119e+01,1.304875435237129722e+01,2.391233444213867188e+01,1.308236598968505859e+01
4.683092107502509549e+01,4.597179529116291974e+01,5.224481337337739006e+01,2.522570872031943523e+01,1.505567533951532688e+01,2.402752876281738281e+01,1.296694040298461914e+01
4.539414594186300178e+01,4.464918209514439695e+01,5.099978807924948399e+01,2.605812425986771785e+01,1.564766071216808285e+01,2.368329048156738281e+01,1.371792316436767578e+01
4.562133351195619468e+01,4.494436473261919929e+01,5.159048085236402414e+01,2.738352646430782045e+01,1.553212016135542228e+01,2.401711463928222656e+01,1.377793312072753906e+01
4.693477322735066792e+01,4.635923417590370832e+01,5.350059984169462979e+01,2.779897136761042731e+01,1.385486021324230421e+01,2.668585777282714844e+01,1.351551055908203125e+01
4.832390722478724854e+01,4.766507873519603322e+01,5.489309528003105498e+01,2.698797863189610524e+01,1.335822569304521146e+01,2.783626556396484375e+01,1.410085678100585938e+01
4.798623209180300364e+01,4.736789050032052728e+01,5.455817254867842081e+01,2.668080980394157820e+01,1.288378496202896528e+01,2.857119560241699219e+01,1.409088134765625000e+01
4.776361838433221152e+01,4.700752350122688483e+01,5.372886777661428681e+01,2.659727490665801852e+01,1.324611631328853179e+01,2.976017951965332031e+01,1.389551639556884766e+01
4.893210005666838214e+01,4.818858101188933318e+01,5.516317455171630257e+01,2.544941952405694963e+01,1.206354128712762019e+01,3.091677665710449219e+01,1.333715200424194336e+01
4.365137044248807996e+01,4.162654539266392817e+01,4.102162009972663270e+01,8.317243156805714577e+00,9.549418799122232571e+00,2.413263320922851562e+01,1.577736377716064453e+01
4.005804101598297962e+01,3.830814101916003978e+01,3.803440530502800243e+01,9.524429263378079824e+00,1.122385984435207007e+01,2.433938026428222656e+01,1.575854539871215820e+01
4.058860312058570941e+01,3.903689436912097221e+01,3.957881518867771575e+01,9.829424916771079879e+00,1.049502315546546072e+01,2.252414703369140625e+01,1.608716011047363281e+01
4.137077000582522146e+01,3.994527414359284734e+01,4.107630911755666148e+01,9.390938446263984218e+00,9.622998859473565147e+00,2.289009094238281250e+01,1.600271224975585938e+01
4.194621607738709201e+01,4.084225336000692153e+01,4.309383353566833108e+01,1.046680080172107807e+01,8.251953826811591952e+00,2.484887123107910156e+01,1.511074066162109375e+01
4.233435787517396420e+01,4.163661217745267606e+01,4.531452424164054094e+01,1.118966221123351445e+01,7.178585110988330520e+00,2.544650077819824219e+01,1.451817989349365234e+01
4.216829016988107526e+01,4.183778811058673597e+01,4.638591171224204857e+01,1.111908603792696937e+01,5.651162754587018888e+00,2.395857810974121094e+01,1.448263645172119141e+01
4.047175713901597760e+01,4.005946332479300764e+01,4.379851605402745207e+01,1.083245457920847876e+01,6.707501615491214153e+00,2.631701469421386719e+01,1.455950260162353516e+01
3.742635153473052867e+01,3.743421388855995247e+01,4.155087847242657517e+01,1.170156229203518983e+01,8.027138533762359529e+00,2.608349800109863281e+01,1.452164649963378906e+01
3.825049884187541238e+01,3.770264882052441635e+01,4.065436239298986720e+01,1.100744600337361057e+01,9.081496154395736653e+00,2.605542182922363281e+01,1.485407352447509766e+01
3.661365817098260322e+01,3.640521498936266909e+01,3.983271445460286486e+01,1.157055563946404853e+01,9.332898066671337034e+00,2.479019165039062500e+01,1.543040037155151367e+01
3.514809465181933490e+01,3.516499255741397434e+01,3.907576724920079414e+01,1.280974945926614161e+01,1.053142223270964806e+01,2.539717674255371094e+01,1.559168338775634766e+01
3.470566623692208452e+01,3.530080062674687724e+01,4.064618257196119089e+01,1.372963783188858145e+01,9.800983344803070096e+00,2.292249679565429688e+01,1.588306903839111328e+01
3.548548337728513502e+01,3.640114302222462328e+01,4.273660926922968173e+01,1.471996388276651047e+01,8.825675520742018776e+00,2.155367851257324219e+01,1.673455119132995605e+01
2.152921282961378324e+01,1.664919718340825483e+01,1.347061631721539499e+01,2.009827737994726604e+01,3.826891758620305950e+01,2.369145393371582031e+01,9.330222606658935547e+00
2.102740029018751500e+01,1.543980197725010584e+01,1.159827143755964585e+01,1.961966087740752940e+01,4.063000510153318601e+01,2.297302246093750000e+01,9.223339557647705078e+00
1.885252787027940258e+01,1.358179858151230590e+01,1.132003430668350674e+01,2.064477815806354499e+01,4.139762393824895526e+01,2.250837326049804688e+01,9.411926269531250000e+00
2.161552137251587169e+01,1.633415775974950890e+01,1.324536881303054159e+01,2.038418593255859079e+01,3.985253971017463215e+01,2.459462165832519531e+01,8.510794639587402344e+00
1.988137553586776818e+01,1.503583026215397922e+01,1.352819460833135423e+01,2.138043050191499006e+01,3.998210405401621159e+01,2.627439498901367188e+01,8.672544956207275391e+00
2.373626243411434444e+01,2.351497330337336322e+01,2.782489093188109308e+01,1.446614962597108089e+01,2.108572531320756127e+01,1.503052711486816406e+01,1.397165298461914062e+01
2.313878046079732798e+01,2.276895486818054337e+01,2.662505282402702278e+01,1.493761181413925776e+01,2.196716623914658584e+01,1.689709663391113281e+01,1.329333782196044922e+01
2.170166419812861491e+01,2.164189180820206815e+01,2.600432198274318552e+01,1.464956302694815093e+01,2.190352545697121656e+01,1.545061111450195312e+01,1.320602416992187500e+01
2.297056886670604925e+01,2.336883455101652629e+01,2.877188559277420410e+01,1.602811169627244325e+01,2.068862182102462199e+01,1.537323951721191406e+01,1.368524551391601562e+01
2.130460755368940440e+01,2.222947032224613650e+01,2.832166973247881359e+01,1.520162428499465790e+01,1.999000053182066949e+01,1.588127136230468750e+01,1.412274360656738281e+01
1.955052762978025527e+01,2.020777517379388399e+01,2.626634372005203488e+01,1.511783863253027249e+01,2.183253229169451615e+01,1.592371940612792969e+01,1.470566272735595703e+01
2.047071554418755568e+01,2.056659728241489660e+01,2.530570933449655513e+01,1.445260462667137347e+01,2.221074150535170588e+01,1.459736824035644531e+01,1.429308891296386719e+01
2.372232273666971025e+01,2.321610531713206882e+01,2.676162300113913517e+01,1.302795964080889313e+01,2.108190708293344429e+01,1.602881431579589844e+01,1.448951959609985352e+01
2.199605184913444234e+01,2.225870316164974838e+01,2.717550462451878701e+01,1.391386662205561997e+01,2.056494948185281757e+01,1.360095024108886719e+01,1.411497116088867188e+01
2.032284694509530709e+01,2.110812533217086440e+01,2.675669047781355658e+01,1.429349604584844435e+01,2.045256771134723550e+01,1.491550445556640625e+01,1.394439458847045898e+01
2.196988210754203408e+01,2.222878463610684463e+01,2.691048747701692179e+01,1.307918706706164969e+01,2.011430633482086705e+01,1.356382369995117188e+01,1.473128318786621094e+01
2.020136794253538071e+01,2.037598186601512396e+01,2.498470795742800021e+01,1.321199475527533629e+01,2.149886727458687474e+01,1.297865867614746094e+01,1.464862346649169922e+01
2.045046996628616753e+01,2.078597596158794047e+01,2.561621094125809606e+01,1.229777283543290700e+01,2.050131024967156890e+01,1.391351699829101562e+01,1.443475246429443359e+01
2.108482115691753478e+01,2.136470654961066629e+01,2.607292079662648732e+01,1.171706803452531531e+01,1.997176804003545314e+01,1.573349952697753906e+01,1.422526359558105469e+01
2.155808941836860271e+01,2.200274518689483116e+01,2.716326246710656989e+01,1.120481404461370545e+01,1.909185965903810001e+01,1.369016647338867188e+01,1.443122625350952148e+01
1.968294676855054348e+01,2.042178809792875782e+01,2.630989290239002187e+01,1.279861188842817121e+01,2.033833150685029523e+01,1.216283798217773438e+01,1.459115743637084961e+01
1.989432634716834869e+01,2.036457394961430722e+01,2.524765452901865359e+01,1.158322909721517391e+01,2.010137745587953972e+01,1.146191596984863281e+01,1.507948875427246094e+01
1.896080476114167368e+01,1.911141618905504203e+01,2.373082389327937136e+01,1.126017159750989904e+01,2.135254693190516306e+01,9.234189987182617188e+00,1.478849887847900391e+01
2.102734938349732019e+01,2.104797896803217938e+01,2.549487907258916053e+01,1.087763943715017767e+01,2.029620183047153148e+01,1.020943641662597656e+01,1.522210597991943359e+01
1.859599469039055464e+01,1.848814188997096153e+01,2.313037018292082081e+01,1.094368120613459183e+01,2.216872610151689926e+01,1.143804550170898438e+01,1.443067550659179688e+01
1.564752867052117402e+01,1.546369889169098499e+01,2.032243486720634706e+01,1.082383165207761344e+01,2.398609142707968189e+01,8.783473968505859375e+00,1.479537248611450195e+01
1.628709676200349321e+01,1.649946496942994045e+01,2.175661174502760531e+01,1.119969093450684028e+01,2.282930185583004601e+01,8.714513778686523438e+00,1.551343441009521484e+01
1.444453996130388518e+01,1.456530173546465967e+01,1.997887827762570367e+01,1.163719406605641637e+01,2.434697431711973792e+01,7.473602294921875000e+00,1.534311771392822266e+01
1.526810133031306371e+01,1.559198517474504442e+01,2.051864117335697557e+01,1.072095766657506211e+01,2.279283200656582409e+01,6.779298782348632812e+00,1.576015949249267578e+01
1.374349782712485890e+01,1.388816028016988824e+01,1.878171330520438076e+01,1.003819865777291476e+01,2.374505471436343385e+01,5.502042770385742188e+00,1.531480312347412109e+01
4.586070496234248850e+01,4.267844344276213775e+01,3.858202961839664624e+01,6.046257577343058465e+00,1.690450104963143119e+01,2.948822975158691406e+01,1.158960342407226562e+01
4.437589387775653194e+01,4.078371527851143696e+01,3.470042694085498880e+01,4.987640255352946639e+00,1.857430785332011425e+01,2.904417037963867188e+01,1.214639425277709961e+01
2.279086274605143103e+01,1.657910959162082065e+01,1.517267790577466968e+01,1.750088752644695589e+01,4.235793273999352238e+01,2.061711311340332031e+01,1.496514320373535156e+01
3.375521981500079960e+01,3.241186404912465946e+01,3.607238849384885526e+01,1.346110453866810275e+01,2.015203890376607632e+01,3.273544311523437500e+00,1.311081886291503906e+01
1.632533696854632765e+01,1.757441201672855868e+01,2.428520128559711821e+01,1.334069235174483481e+01,2.135391963042328456e+01,2.470915794372558594e+01,1.518076419830322266e+01
1.684058933942431935e+01,1.715998085316504529e+01,2.276516365567930933e+01,1.306636289728074729e+01,2.320033651428072474e+01,2.270543098449707031e+01,1.512042999267578125e+01
1.736504245919415723e+01,1.835286637965377565e+01,2.481976338971946205e+01,1.315347582693478223e+01,2.131894218322738510e+01,2.044425964355468750e+01,1.607430458068847656e+01
1.874851087645934911e+01,1.966578806712812622e+01,2.595655522105042223e+01,1.278944294687230432e+01,2.046575677132885929e+01,2.076568603515625000e+01,1.601308107376098633e+01
1.714903593176313379e+01,1.826210207746231973e+01,2.503425081597912438e+01,1.243573929130720401e+01,2.081165018581882009e+01,2.076378822326660156e+01,1.654890656471252441e+01
1.877881718459873994e+01,2.022300517069913539e+01,2.679525771679913504e+01,1.182050543179170177e+01,1.856237819694950986e+01,2.100802421569824219e+01,1.609439849853515625e+01
1.828558662478985397e+01,1.944081222080513882e+01,2.519109506727351899e+01,1.123356438209562924e+01,1.914282520451764924e+01,2.277147293090820312e+01,1.634490966796875000e+01
3.933811986699178931e+01,3.646173822523859087e+01,3.652248345399513596e+01,2.461016004992613304e+01,2.682590646595287609e+01,1.131847381591796875e+01,1.225574493408203125e+01
2.979502049696742816e+01,3.225799182376173491e+01,4.171959947283674097e+01,1.387688558653606563e+01,1.011729877836886438e+01,7.131280899047851562e+00,1.358973979949951172e+01
2.722108687842511898e+01,2.995782557253783551e+01,3.963731177933389205e+01,1.375313405168131098e+01,1.116573573753402648e+01,4.491434097290039062e+00,1.349531650543212891e+01
2.689629165136711464e+01,2.932965405938538694e+01,3.850920970419329592e+01,1.223251506384416665e+01,1.148380312981398355e+01,4.217329025268554688e+00,1.405549049377441406e+01
2.809972610200179943e+01,2.991888006961294622e+01,3.814831113949153263e+01,1.209468939428841772e+01,1.213872802327043310e+01,4.021768569946289062e+00,1.381732463836669922e+01
2.745088241583122368e+01,2.898931580088452975e+01,3.653681706173119892e+01,1.108795892888082690e+01,1.272423579692230255e+01,1.537132263183593750e+00,1.370841741561889648e+01
2.721009811643529730e+01,2.913112238401387444e+01,3.713473325618138432e+01,9.879793750018031062e+00,1.125763091046243858e+01,1.695480346679687500e+00,1.447874546051025391e+01
2.488797661047307130e+01,2.060178257134426616e+01,1.360035891127803609e+01,8.056968208881494675e+00,2.758398360747721156e+01,5.880184173583984375e+00,1.458218812942504883e+01
2.591425722987841596e+01,2.158081063626708485e+01,1.470802156349374279e+01,9.115234962677664754e+00,2.781867056677906902e+01,6.013126373291015625e+00,1.481651782989501953e+01
2.462176749192508041e+01,1.958866350825900682e+01,1.120102235426738524e+01,7.975390409596048613e+00,3.005526450543070638e+01,5.488710403442382812e+00,1.472036123275756836e+01
2.556258784212458224e+01,2.038968181545147473e+01,1.126112400675123126e+01,7.605900497822196904e+00,2.980241177192740309e+01,7.052612304687500000e+00,1.386687755584716797e+01
2.585120333348310595e+01,2.111716347931067617e+01,1.345985837561050857e+01,8.638151692583504015e+00,2.896698342030650153e+01,9.213457107543945312e+00,1.393994569778442383e+01
2.440733523811909222e+01,1.930266437698178095e+01,1.068562173971770513e+01,6.914413905739604793e+00,2.992406486805510824e+01,1.049789428710937500e+01,1.353401660919189453e+01
2.486575462180993412e+01,1.951889710671274969e+01,9.587499926537168093e+00,5.519092253087713118e+00,2.958348237657526525e+01,8.285923004150390625e+00,1.424260139465332031e+01
2.557298919098183276e+01,2.034980386098822791e+01,1.040423696311817459e+01,5.882537164800710983e+00,2.894184721399216897e+01,6.875181198120117188e+00,1.444643974304199219e+01
4.458184569026109756e+01,4.409114898422089368e+01,5.015776213984236165e+01,1.708699539067718831e+01,1.119863078159218972e+01,1.627652168273925781e+01,1.353480577468872070e+01
4.395613932195380613e+01,4.347001738301660367e+01,4.934672469608220524e+01,1.709347926729526534e+01,1.116892145039637185e+01,1.612669944763183594e+01,1.376626491546630859e+01
4.188558151494697057e+01,4.153671149096617654e+01,4.734163552830709421e+01,1.711585516523442863e+01,1.182979733817962398e+01,1.857145309448242188e+01,1.378396034240722656e+01
4.287042928920345730e+01,4.254787723171826030e+01,4.861222389631545582e+01,1.710335127272902156e+01,1.117520589476582060e+01,2.108403205871582031e+01,1.401938676834106445e+01
4.269825478782055939e+01,4.212459917252089525e+01,4.747309613256074812e+01,1.666938001334700559e+01,1.197509196155027311e+01,2.099232673645019531e+01,1.454634904861450195e+01
4.412464909677582625e+01,4.335344816761466546e+01,4.826918148955154919e+01,1.510950491598885037e+01,1.097103332771467876e+01,2.080454826354980469e+01,1.503570556640625000e+01
4.521678834669462788e+01,4.448311828684283142e+01,4.980905636955344562e+01,1.556819142935208689e+01,1.055481295436227107e+01,1.886860847473144531e+01,1.472705364227294922e+01
4.498656549822608497e+01,4.432231477666869068e+01,4.978182306356600861e+01,1.607772776807740911e+01,1.031439873592800360e+01,2.023488998413085938e+01,1.393757343292236328e+01
4.327056571438694732e+01,4.277759837578986435e+01,4.850027288639294909e+01,1.752569285715233249e+01,1.161157780019308738e+01,1.815223693847656250e+01,1.405132293701171875e+01
4.468751179105777283e+01,4.424386818195540627e+01,5.049318938153937353e+01,1.885050550754647603e+01,1.103260913126511511e+01,1.796023368835449219e+01,1.469641685485839844e+01
4.680973312649183526e+01,4.656555742746574822e+01,5.397830512061909047e+01,2.023976497635583982e+01,9.598576672527677545e+00,1.752324104309082031e+01,1.475491046905517578e+01
4.406893256173900397e+01,4.413206013033637021e+01,5.168713983998017625e+01,2.079725288267716365e+01,1.053221964973335467e+01,1.964416503906250000e+01,1.406650781631469727e+01
4.274613357031797989e+01,4.302090335694653334e+01,5.080620182024590292e+01,2.132774240144214417e+01,1.076894188907283834e+01,1.941752433776855469e+01,1.403081417083740234e+01
4.262755035834963735e+01,4.279253002957403140e+01,5.034206515989875186e+01,2.093756887685153600e+01,1.141530511841878237e+01,2.056216239929199219e+01,1.350091934204101562e+01
4.225323982704182413e+01,4.233570650632114507e+01,4.954830273468698465e+01,2.101646761503722871e+01,1.161370611270643671e+01,2.105049133300781250e+01,1.299035310745239258e+01
4.306341708273649971e+01,4.339971108174062664e+01,5.137536947463105719e+01,2.168705312144346919e+01,1.026224112841403624e+01,2.202151298522949219e+01,1.247089385986328125e+01
4.353195248944405904e+01,4.404428594205030123e+01,5.268483074638386654e+01,2.339491325199102434e+01,1.026344347634292120e+01,1.994878768920898438e+01,1.201271057128906250e+01
4.167984868838072998e+01,4.260117179264754839e+01,5.169723525903874872e+01,2.298350024953679238e+01,1.007387098855269514e+01,1.955814361572265625e+01,1.247991085052490234e+01
4.298735660580206286e+01,4.410352227445424944e+01,5.384456778278139666e+01,2.301036615714515676e+01,8.341889993818018212e+00,1.827967643737792969e+01,1.317946910858154297e+01
4.336443884175244534e+01,4.448379568325024280e+01,5.420963233682516602e+01,2.260009629544976306e+01,7.423433700325757556e+00,1.874960899353027344e+01,1.262652873992919922e+01
4.307649072211092545e+01,4.440251754745560220e+01,5.448555649305355075e+01,2.334203587110910405e+01,7.046339812097105693e+00,1.875645637512207031e+01,1.320042133331298828e+01
4.370492821592630150e+01,4.499703675704624573e+01,5.514248074359845475e+01,2.261694384071673625e+01,6.540377185105013425e+00,1.856459617614746094e+01,1.394137382507324219e+01
9.333407111475224838e+00,1.000404814424723021e+01,1.687479054666728473e+01,2.181372517822060786e+01,3.165449111343259148e+01,4.564924240112304688e+00,1.655978083610534668e+01
9.737347857924907757e+00,1.017328029729128147e+01,1.660100730208461428e+01,2.065628205172401621e+01,3.129915812313687695e+01,3.984947204589843750e+00,1.610915184020996094e+01
1.075969809275572331e+01,1.126745390440788697e+01,1.704948563283250351e+01,1.979165925217339250e+01,2.997383852403434901e+01,2.850255966186523438e+00,1.681198358535766602e+01
1.146860660934864384e+01,1.087010239431867298e+01,1.541032453735903474e+01,1.910020133571489964e+01,3.187814303512636727e+01,2.256555557250976562e+00,1.718048572540283203e+01
3.687961750208329192e+01,3.520111784849801495e+01,3.608604527606410528e+01,7.223700840665479461e+00,1.512791429017699585e+01,2.846574783325195312e+00,1.250056266784667969e+01
3.655911676089215945e+01,3.435772188477680089e+01,3.369762070431508505e+01,6.347667140842196964e+00,1.674380088665398958e+01,4.920587539672851562e+00,1.274015188217163086e+01
3.813819033833244987e+01,3.580324732275657595e+01,3.465814973771665564e+01,6.034203915244057193e+00,1.634876819096469447e+01,7.611637115478515625e+00,1.201158761978149414e+01
3.571835762209362031e+01,3.345227515353003866e+01,3.278637024787492038e+01,7.143938668824677762e+00,1.776553543859531104e+01,5.255870819091796875e+00,1.300485849380493164e+01
3.901231613028811296e+01,3.668439455841153318e+01,3.566626275300818349e+01,6.165319287661159109e+00,1.619450286140713757e+01,6.323766708374023438e+00,1.340643405914306641e+01
3.998677485407650067e+01,3.760639285090234551e+01,3.628934188666727323e+01,4.703728208441791736e+00,1.550732846923573227e+01,4.066715240478515625e+00,1.360176801681518555e+01
4.169144203469667787e+01,3.917947571451631461e+01,3.744138541447401991e+01,3.966292582420948065e+00,1.527914237354669780e+01,3.542203903198242188e+00,1.310873508453369141e+01
4.000080337197591263e+01,3.734121767099986045e+01,3.514042358262351939e+01,4.265696378272433087e+00,1.663966969608096491e+01,4.221324920654296875e+00,1.345772266387939453e+01
3.952217145253548836e+01,3.683000359055661477e+01,3.485007174687316223e+01,6.077016189093479070e+00,1.784272201874097163e+01,6.180686950683593750e+00,1.273956060409545898e+01
3.756909803168377238e+01,3.515081834216036327e+01,3.411125777715315621e+01,6.302888295835788135e+00,1.761678902070529773e+01,6.538667678833007812e+00,1.336388111114501953e+01
3.905402069396170361e+01,3.705169455278431201e+01,3.736818325035776667e+01,7.571056848821863028e+00,1.598627357999535370e+01,9.332799911499023438e+00,1.288688659667968750e+01
3.989841544151063601e+01,3.831019560940893598e+01,3.985932536286831862e+01,8.559785734234411692e+00,1.418742546915843938e+01,8.282623291015625000e+00,1.293302297592163086e+01
3.967740295539886120e+01,3.837730133828429047e+01,4.084724910594596281e+01,9.396343427028154949e+00,1.372390250657400124e+01,9.495954513549804688e+00,1.236429929733276367e+01
4.048256244602141862e+01,3.948932855001043407e+01,4.306725086635520228e+01,1.086385090452004931e+01,1.300824606552318308e+01,1.068115234375000000e+01,1.196004629135131836e+01
4.087539829888775245e+01,3.949183116700491070e+01,4.210630411521620431e+01,1.090734621626141987e+01,1.442981185028155622e+01,1.135380744934082031e+01,1.162349939346313477e+01
4.074812970411601043e+01,3.960657758584221710e+01,4.290388674447675754e+01,1.213633215959756839e+01,1.381939639907381157e+01,9.671401977539062500e+00,1.115519046783447266e+01
4.154488389872715004e+01,4.060338231844768586e+01,4.458523454560608457e+01,1.286702403751184320e+01,1.290177683117917695e+01,1.214327812194824219e+01,1.089879512786865234e+01
4.173821599718490205e+01,4.099526131863391498e+01,4.552557521841424659e+01,1.355928458110229506e+01,1.210724846061953741e+01,1.236424446105957031e+01,1.073398113250732422e+01
3.520269211912258811e+01,3.358305562946962652e+01,3.459537657407123845e+01,4.720733267478114392e+00,1.509385987781471705e+01,3.057565689086914062e+00,1.695599198341369629e+01
3.386519876857416023e+01,3.232444071008114150e+01,3.379412953081784821e+01,5.816973022508592273e+00,1.608075580019247752e+01,3.884954452514648438e+00,1.628706216812133789e+01
3.504162992599417237e+01,3.327851247375073029e+01,3.415655279137504863e+01,4.389013631113779290e+00,1.592367977788173228e+01,4.314680099487304688e+00,1.678082346916198730e+01
3.532059929905269513e+01,3.373965435990315598e+01,3.513236139907777300e+01,4.774528290993980129e+00,1.537345308958397183e+01,3.103265762329101562e+00,1.720668196678161621e+01
3.604378182121276808e+01,3.451278898090615144e+01,3.623667735631791942e+01,6.374591751674870466e+00,1.564731795179162432e+01,4.410543441772460938e+00,1.710142493247985840e+01
3.679349009380131008e+01,3.517221478502711562e+01,3.662063698456474015e+01,5.141231395729255027e+00,1.530243074613454013e+01,2.765150070190429688e+00,1.708759307861328125e+01
1.516937537863219454e+01,1.019025501580438231e+01,1.106656988167228128e+01,1.666564265850703208e+01,4.050727125203238899e+01,2.273129463195800781e+01,1.382851600646972656e+01
1.391382897377568995e+01,9.395155301099922696e+00,1.151011120025191836e+01,1.756852711639668030e+01,4.034824290318547213e+01,2.349202156066894531e+01,1.303608417510986328e+01
1.320320307388585235e+01,7.702595896657049579e+00,8.796904497835399184e+00,1.639431164491453785e+01,4.286291477301524822e+01,2.089468002319335938e+01,1.344114303588867188e+01
1.459314525408250773e+01,9.231062064931311539e+00,1.028710359014506537e+01,1.724755510130196967e+01,4.229698451933692382e+01,2.189464569091796875e+01,1.260310888290405273e+01
1.463289478900625262e+01,9.085485915078525210e+00,9.786790731599078086e+00,1.689315345693279369e+01,4.261261077671534281e+01,2.369279861450195312e+01,1.235870361328125000e+01
1.717529637973848367e+01,1.182767993154858033e+01,1.206266274673641803e+01,1.743293283926424664e+01,4.116632027220207135e+01,2.279990196228027344e+01,1.283495903015136719e+01
1.545364550424619665e+01,1.067118292850569361e+01,1.218828599727783057e+01,1.733051452522181890e+01,4.022277287265654877e+01,2.381690025329589844e+01,1.227364540100097656e+01
1.527768423939626530e+01,1.094154072056513449e+01,1.355116225575631006e+01,1.800149347873721339e+01,3.946270823783268611e+01,2.238212585449218750e+01,1.325067043304443359e+01
1.386264087216641805e+01,8.991022964408733387e+00,1.077736500497870864e+01,1.699287067809333962e+01,4.106969987702739644e+01,2.292739868164062500e+01,1.333944797515869141e+01
1.429418564597845531e+01,8.901899709600119337e+00,9.618005891246681927e+00,1.671042483916643917e+01,4.218236231603427910e+01,2.410497665405273438e+01,1.238241195678710938e+01
1.414726714156677723e+01,8.072675034924566617e+00,8.276640036717269666e+00,1.686743117562231831e+01,4.440578525235025609e+01,2.418169975280761719e+01,1.225412368774414062e+01
1.442637876744159797e+01,9.047741263578718218e+00,1.019626696438397140e+01,1.740343514073337161e+01,4.252086928123003418e+01,2.493149757385253906e+01,1.163484573364257812e+01
