-1.237274885177612305e+00,2.102748155593872070e+00,5.080406665802001953e-01,-7.713052630424499512e-01,5.265172123908996582e-01,-2.882221341133117676e-01,0.000000000000000000e+00
-1.072242021560668945e+00,2.048912525177001953e+00,6.621706485748291016e-01,-9.377450942993164062e-01,3.900467157363891602e-01,-5.169988274574279785e-01,0.000000000000000000e+00
-1.300344944000244141e+00,2.262117147445678711e+00,7.187587022781372070e-01,-9.490119814872741699e-01,4.187433719635009766e-01,-3.940960764884948730e-01,0.000000000000000000e+00
-2.155562162399291992e+00,-4.979626536369323730e-01,-1.784199625253677368e-01,-1.638692975044250488e+00,-4.185968339443206787e-01,3.732750564813613892e-02,0.000000000000000000e+00
-1.923384666442871094e+00,-3.649289309978485107e-01,-3.104346990585327148e-02,-1.756696939468383789e+00,-4.140748977661132812e-01,-2.308599650859832764e-04,0.000000000000000000e+00
-1.804861426353454590e+00,-4.891734719276428223e-01,-1.372484564781188965e-01,-1.744387626647949219e+00,-5.990456938743591309e-01,-7.378916442394256592e-02,0.000000000000000000e+00
-1.850150108337402344e+00,-2.946594357490539551e-01,-7.543966174125671387e-03,-1.537380456924438477e+00,-5.247139334678649902e-01,-7.476586103439331055e-02,0.000000000000000000e+00
-1.686958670616149902e+00,-1.118361502885818481e-01,-2.391795814037322998e-01,-1.644665002822875977e+00,-3.578003048896789551e-01,6.588733196258544922e-02,0.000000000000000000e+00
-1.647186517715454102e+00,-1.328683048486709595e-01,-1.000827252864837646e-01,-1.816454291343688965e+00,-2.408235669136047363e-01,2.172681242227554321e-01,0.000000000000000000e+00
-1.872625708580017090e+00,-3.364217579364776611e-01,-1.305485963821411133e-01,-1.713589191436767578e+00,-3.262301087379455566e-01,5.593685805797576904e-02,0.000000000000000000e+00
-1.843011498451232910e+00,-3.165797591209411621e-01,-1.512569785118103027e-01,-1.674939751625061035e+00,-4.676911234855651855e-01,-1.904318332672119141e-01,0.000000000000000000e+00
-1.960144758224487305e+00,-4.474386870861053467e-01,9.832508862018585205e-02,-1.667882800102233887e+00,-4.479731619358062744e-01,-2.925853431224822998e-02,0.000000000000000000e+00
-1.841155290603637695e+00,-2.991841137409210205e-01,-9.898540377616882324e-02,-1.531483411788940430e+00,-3.148353099822998047e-01,-2.152843177318572998e-01,0.000000000000000000e+00
-1.807066082954406738e+00,-2.548577785491943359e-01,-1.843429356813430786e-02,-1.596122145652770996e+00,-9.919619560241699219e-02,-6.743340194225311279e-02,0.000000000000000000e+00
-1.765691399574279785e+00,-3.365197777748107910e-02,8.062370866537094116e-02,-1.740527510643005371e+00,-1.368901580572128296e-01,-1.190710961818695068e-01,0.000000000000000000e+00
-1.719669222831726074e+00,1.006484776735305786e-01,-4.755348712205886841e-02,-1.933886051177978516e+00,-3.029060363769531250e-01,-1.777951419353485107e-01,0.000000000000000000e+00
-1.945517539978027344e+00,-1.154028326272964478e-01,-9.368208050727844238e-02,-2.068317651748657227e+00,-2.067070305347442627e-01,-5.062104761600494385e-02,0.000000000000000000e+00
-1.719143271446228027e+00,-2.301243990659713745e-01,-3.304356634616851807e-01,-1.871663451194763184e+00,-2.212367951869964600e-01,-1.190621033310890198e-01,0.000000000000000000e+00
-1.801828503608703613e+00,-4.079043269157409668e-01,-1.881931126117706299e-01,-1.675957560539245605e+00,-4.485687017440795898e-01,-3.167712688446044922e-01,0.000000000000000000e+00
-1.634863972663879395e+00,-3.180578649044036865e-01,1.064389944076538086e-04,-1.682355761528015137e+00,-5.930387973785400391e-01,-4.767624437808990479e-01,0.000000000000000000e+00
-1.698465943336486816e+00,-3.562518656253814697e-01,-9.389193356037139893e-02,-1.686964869499206543e+00,-3.998034596443176270e-01,-6.301288008689880371e-01,0.000000000000000000e+00
-1.488903760910034180e+00,-3.507088124752044678e-01,-8.735463023185729980e-02,-1.508800029754638672e+00,-2.310133576393127441e-01,-4.750400781631469727e-01,0.000000000000000000e+00
-1.291900634765625000e+00,-2.820838391780853271e-01,-1.081486791372299194e-01,-1.711642265319824219e+00,-4.344794452190399170e-01,-4.891455173492431641e-01,0.000000000000000000e+00
-1.183504581451416016e+00,-3.069394528865814209e-01,8.952243626117706299e-02,-1.628792285919189453e+00,-6.770400404930114746e-01,-6.483874320983886719e-01,0.000000000000000000e+00
-9.868885278701782227e-01,-1.710861921310424805e-01,-1.264223605394363403e-01,-1.439047098159790039e+00,-7.311869859695434570e-01,-4.723439216613769531e-01,0.000000000000000000e+00
-1.190000176429748535e+00,-1.385803073644638062e-01,-3.587308526039123535e-01,-1.322465658187866211e+00,-8.516540527343750000e-01,-3.895878493785858154e-01,0.000000000000000000e+00
-1.323492050170898438e+00,-6.825970113277435303e-02,-5.035725831985473633e-01,-1.451514959335327148e+00,-8.902449607849121094e-01,-1.786932647228240967e-01,0.000000000000000000e+00
-1.139020442962646484e+00,-2.095120996236801147e-01,-2.863597273826599121e-01,-1.242816090583801270e+00,-7.398993968963623047e-01,-2.512629628181457520e-01,0.000000000000000000e+00
-9.028581380844116211e-01,-3.758308887481689453e-01,-8.028022944927215576e-02,-1.450250506401062012e+00,-7.212740778923034668e-01,-1.158879697322845459e-02,0.000000000000000000e+00
-9.890058040618896484e-01,-2.847554981708526611e-01,-2.085542678833007812e-01,-1.552840709686279297e+00,-7.539907693862915039e-01,-2.289229184389114380e-01,0.000000000000000000e+00
-8.113149404525756836e-01,-1.099147945642471313e-01,-2.683186233043670654e-01,-1.679811835289001465e+00,-9.459819793701171875e-01,-3.986498713493347168e-01,0.000000000000000000e+00
-6.009643673896789551e-01,1.347769349813461304e-01,-1.979745477437973022e-01,-1.744039177894592285e+00,-8.427043557167053223e-01,-2.526549100875854492e-01,0.000000000000000000e+00
-3.563414514064788818e-01,2.305256128311157227e-01,-1.379714608192443848e-01,-1.750574111938476562e+00,-8.888438940048217773e-01,-2.376671582460403442e-01,0.000000000000000000e+00
-2.668142616748809814e-01,4.777298867702484131e-02,-1.010187044739723206e-01,-1.510493278503417969e+00,-7.781147956848144531e-01,-4.380534291267395020e-01,0.000000000000000000e+00
-1.421263664960861206e-01,-7.136906683444976807e-02,-1.529954373836517334e-02,-1.273726463317871094e+00,-8.644464612007141113e-01,-6.444085240364074707e-01,0.000000000000000000e+00
2.195633798837661743e-01,8.637109398841857910e-01,1.107805848121643066e+00,-1.022200107574462891e+00,-6.657379269599914551e-01,1.297513365745544434e+00,0.000000000000000000e+00
5.142457783222198486e-02,6.853724718093872070e-01,9.586774110794067383e-01,-1.163705110549926758e+00,-8.445053100585937500e-01,1.226847290992736816e+00,0.000000000000000000e+00
-1.566919237375259399e-01,6.648595333099365234e-01,8.342916965484619141e-01,-1.098077058792114258e+00,-1.035508036613464355e+00,1.316713094711303711e+00,0.000000000000000000e+00
-1.677338123321533203e+00,-6.514495611190795898e-01,1.183773279190063477e+00,-2.939629554748535156e+00,-8.772692680358886719e-01,-8.408001810312271118e-02,0.000000000000000000e+00
-1.673401594161987305e+00,1.139904499053955078e+00,-5.848284959793090820e-01,-2.094544619321823120e-01,-5.447038412094116211e-01,5.080267786979675293e-01,0.000000000000000000e+00
-1.662167549133300781e+00,9.585627317428588867e-01,-6.709800362586975098e-01,-2.515579760074615479e-01,-7.296014428138732910e-01,3.415263295173645020e-01,0.000000000000000000e+00
-1.715544700622558594e+00,8.660026788711547852e-01,-5.233465433120727539e-01,-1.929077655076980591e-01,-7.324266433715820312e-01,5.181022882461547852e-01,0.000000000000000000e+00
-1.833989262580871582e+00,8.472766876220703125e-01,-2.940312623977661133e-01,-4.188274741172790527e-01,-7.721670866012573242e-01,6.614369153976440430e-01,0.000000000000000000e+00
-1.988514780998229980e+00,1.067075729370117188e+00,-3.939984440803527832e-01,-3.200407624244689941e-01,-9.298037290573120117e-01,5.520116686820983887e-01,0.000000000000000000e+00
-2.105779886245727539e+00,9.679011106491088867e-01,-3.470574617385864258e-01,-4.291143119335174561e-01,-8.107247352600097656e-01,3.512686789035797119e-01,0.000000000000000000e+00
-1.938043832778930664e+00,1.193526268005371094e+00,-5.774688720703125000e-01,-6.216123700141906738e-01,-6.425272822380065918e-01,4.477716386318206787e-01,0.000000000000000000e+00
-1.792286396026611328e+00,1.184429883956909180e+00,-4.767294228076934814e-01,-5.784852504730224609e-01,-4.290422201156616211e-01,4.669398069381713867e-01,0.000000000000000000e+00
-1.760520219802856445e+00,1.271873831748962402e+00,-4.930063486099243164e-01,-3.698129355907440186e-01,-4.216855764389038086e-01,6.946921944618225098e-01,0.000000000000000000e+00
-1.895070552825927734e+00,1.297558784484863281e+00,-5.235924720764160156e-01,-5.279830098152160645e-01,-4.313834905624389648e-01,6.125950813293457031e-01,0.000000000000000000e+00
-1.844898581504821777e+00,1.477305531501770020e+00,-3.772682547569274902e-01,-7.250947952270507812e-01,-5.124072432518005371e-01,6.477451920509338379e-01,0.000000000000000000e+00
-1.789995670318603516e+00,1.670315504074096680e+00,-5.960467457771301270e-01,-5.248656272888183594e-01,-3.515223860740661621e-01,4.653607606887817383e-01,0.000000000000000000e+00
-1.602784991264343262e+00,1.646582007408142090e+00,-7.696614265441894531e-01,-3.864353895187377930e-01,-4.415524303913116455e-01,4.761219620704650879e-01,0.000000000000000000e+00
-1.607634782791137695e+00,1.880087733268737793e+00,-9.436516761779785156e-01,-1.453754454851150513e-01,-3.909451961517333984e-01,3.156793415546417236e-01,0.000000000000000000e+00
-1.410339951515197754e+00,2.095929384231567383e+00,-7.503343820571899414e-01,-9.350348263978958130e-02,-3.150927126407623291e-01,8.382888138294219971e-02,0.000000000000000000e+00
-1.302212595939636230e+00,2.081334114074707031e+00,-6.033654808998107910e-01,1.187666133046150208e-01,-4.398443102836608887e-01,8.188263326883316040e-02,0.000000000000000000e+00
-1.156829357147216797e+00,1.957532882690429688e+00,-6.099386811256408691e-01,-1.154156699776649475e-01,-6.443195343017578125e-01,-4.466932266950607300e-02,0.000000000000000000e+00
-1.062476992607116699e+00,2.070550918579101562e+00,-3.995343744754791260e-01,-2.226216495037078857e-01,-5.545396804809570312e-01,1.796374320983886719e-01,0.000000000000000000e+00
-1.131951928138732910e+00,1.824164032936096191e+00,-1.684627085924148560e-01,1.055629551410675049e-02,-7.935726642608642578e-01,1.641961038112640381e-01,0.000000000000000000e+00
-9.810885787010192871e-01,2.024931430816650391e+00,2.885749936103820801e-02,9.786705672740936279e-02,-6.531265377998352051e-01,-4.651671648025512695e-02,0.000000000000000000e+00
-8.442153334617614746e-01,1.888989686965942383e+00,-2.193981707096099854e-01,1.748338043689727783e-01,-6.801997423171997070e-01,8.457727730274200439e-02,0.000000000000000000e+00
-6.824331283569335938e-01,2.012993574142456055e+00,-4.236544370651245117e-01,9.321399778127670288e-02,-8.820423483848571777e-01,2.646780014038085938e-01,0.000000000000000000e+00
-8.981111645698547363e-01,2.230783939361572266e+00,-4.899343848228454590e-01,1.709181666374206543e-01,-8.089751601219177246e-01,2.308652400970458984e-01,0.000000000000000000e+00
-6.929829120635986328e-01,2.447613954544067383e+00,-3.097378015518188477e-01,3.988005518913269043e-01,-9.564737677574157715e-01,2.504257261753082275e-01,0.000000000000000000e+00
-6.222481727600097656e-01,2.475814580917358398e+00,-3.752111792564392090e-01,2.263578623533248901e-01,-9.647693037986755371e-01,1.152073144912719727e-01,0.000000000000000000e+00
-3.862013220787048340e-01,2.361855268478393555e+00,-2.972788512706756592e-01,1.451375186443328857e-01,-1.187289714813232422e+00,-3.524057567119598389e-03,0.000000000000000000e+00
-3.627285659313201904e-01,2.551938772201538086e+00,-1.222803890705108643e-01,3.520618379116058350e-02,-1.114735007286071777e+00,-3.540712222456932068e-02,0.000000000000000000e+00
-4.356305301189422607e-01,2.724266052246093750e+00,9.130635857582092285e-02,1.537110209465026855e-01,-1.129727125167846680e+00,-2.134623527526855469e-01,0.000000000000000000e+00
-5.618344545364379883e-01,2.548564434051513672e+00,2.390826344490051270e-01,5.225924402475357056e-02,-1.222842931747436523e+00,-3.835649788379669189e-01,0.000000000000000000e+00
-6.166043877601623535e-01,7.699710726737976074e-01,2.220886647701263428e-01,-1.529415369033813477e+00,5.936033725738525391e-01,1.650317549705505371e+00,0.000000000000000000e+00
-6.141154766082763672e-01,7.183834314346313477e-01,3.100095391273498535e-01,-1.685225009918212891e+00,5.060052275657653809e-01,1.482667446136474609e+00,0.000000000000000000e+00
-8.047347068786621094e-01,9.048528075218200684e-01,2.384188473224639893e-01,-1.812903881072998047e+00,5.756321549415588379e-01,1.320668697357177734e+00,0.000000000000000000e+00
-8.844659924507141113e-01,6.924836635589599609e-01,3.087547123432159424e-01,-2.046804666519165039e+00,7.147542834281921387e-01,1.137878179550170898e+00,0.000000000000000000e+00
-1.079964876174926758e+00,5.502585172653198242e-01,2.352438271045684814e-01,-1.881121635437011719e+00,4.844447374343872070e-01,9.156641364097595215e-01,0.000000000000000000e+00
-1.145415544509887695e+00,7.068979740142822266e-01,2.196567058563232422e-01,-2.109260082244873047e+00,3.665427565574645996e-01,1.027911186218261719e+00,0.000000000000000000e+00
-1.274162888526916504e+00,9.021563529968261719e-01,-9.276479482650756836e-03,-2.200394392013549805e+00,1.965598762035369873e-01,9.975918531417846680e-01,0.000000000000000000e+00
-1.267456173896789551e+00,1.052369475364685059e+00,-2.121451497077941895e-02,-2.233178615570068359e+00,2.741776406764984131e-02,1.058952331542968750e+00,0.000000000000000000e+00
-1.167172193527221680e+00,1.098996281623840332e+00,2.478376775979995728e-02,-2.235974311828613281e+00,-1.035273820161819458e-01,1.083405375480651855e+00,0.000000000000000000e+00
-1.411962389945983887e+00,8.526642322540283203e-01,-1.044771000742912292e-01,-2.468533515930175781e+00,-3.054417967796325684e-01,1.174012780189514160e+00,0.000000000000000000e+00
-1.420633435249328613e+00,8.708611130714416504e-01,6.347196549177169800e-02,-2.567265033721923828e+00,-1.634961962699890137e-01,1.008934378623962402e+00,0.000000000000000000e+00
-1.550268173217773438e+00,8.206701278686523438e-01,-1.519753783941268921e-02,-2.578015804290771484e+00,-1.898107826709747314e-01,1.211119651794433594e+00,0.000000000000000000e+00
-1.501943945884704590e+00,1.064260601997375488e+00,6.814390420913696289e-03,-2.420156955718994141e+00,-1.849818527698516846e-01,1.196042537689208984e+00,0.000000000000000000e+00
-1.749777913093566895e+00,1.181467890739440918e+00,-1.145986467599868774e-02,-2.618627071380615234e+00,-1.846508085727691650e-01,1.340242505073547363e+00,0.000000000000000000e+00
-1.732553720474243164e+00,1.168020844459533691e+00,4.200856760144233704e-02,-2.455331325531005859e+00,-2.556132078170776367e-01,1.498583555221557617e+00,0.000000000000000000e+00
-1.965736627578735352e+00,1.346225738525390625e+00,1.585794985294342041e-01,-2.428048610687255859e+00,-4.906715750694274902e-01,1.660799503326416016e+00,0.000000000000000000e+00
-2.212686061859130859e+00,1.425399661064147949e+00,3.614785671234130859e-01,-2.301748275756835938e+00,-7.273143529891967773e-01,1.547431707382202148e+00,0.000000000000000000e+00
-2.126879930496215820e+00,1.241470575332641602e+00,2.008648514747619629e-01,-2.055102348327636719e+00,-5.786561965942382812e-01,1.732442140579223633e+00,0.000000000000000000e+00
-1.961123943328857422e+00,1.292920470237731934e+00,3.209185600280761719e-01,-1.998176455497741699e+00,-4.006708264350891113e-01,1.523259878158569336e+00,0.000000000000000000e+00
-1.985927939414978027e+00,1.360253810882568359e+00,4.628127515316009521e-01,-2.129788637161254883e+00,-2.278649657964706421e-01,1.772224664688110352e+00,0.000000000000000000e+00
-1.029259085655212402e+00,-2.195334196090698242e+00,2.455502748489379883e-01,-1.739554107189178467e-01,7.787488698959350586e-01,9.109187722206115723e-01,0.000000000000000000e+00
-2.409485578536987305e+00,7.748464345932006836e-01,2.050111055374145508e+00,-2.570857763290405273e+00,1.169989824295043945e+00,1.643104553222656250e-01,0.000000000000000000e+00
8.368539214134216309e-01,2.629332542419433594e+00,2.186845541000366211e+00,3.933708071708679199e-01,1.070649504661560059e+00,6.873918771743774414e-01,0.000000000000000000e+00
7.642626166343688965e-01,2.578618526458740234e+00,2.292185544967651367e+00,3.821110129356384277e-01,1.242100715637207031e+00,6.670312881469726562e-01,0.000000000000000000e+00
7.413173317909240723e-01,2.567815780639648438e+00,2.087280511856079102e+00,2.761378884315490723e-01,1.098845481872558594e+00,5.607563853263854980e-01,0.000000000000000000e+00
6.112793684005737305e-01,2.414908885955810547e+00,1.839395761489868164e+00,1.245751976966857910e-01,1.092361330986022949e+00,4.027656316757202148e-01,0.000000000000000000e+00
7.246412038803100586e-01,1.235126018524169922e+00,4.618156850337982178e-01,-1.062724739313125610e-01,-1.920658797025680542e-01,1.370159387588500977e+00,0.000000000000000000e+00
5.896980762481689453e-01,1.374634146690368652e+00,6.625038385391235352e-01,3.429029881954193115e-02,-2.348483949899673462e-01,1.569578886032104492e+00,0.000000000000000000e+00
7.487312555313110352e-01,1.587457299232482910e+00,8.546070456504821777e-01,2.827753126621246338e-02,-5.551370978355407715e-02,1.545271158218383789e+00,0.000000000000000000e+00
6.822374463081359863e-01,1.766677737236022949e+00,9.129014015197753906e-01,2.414138466119766235e-01,-2.512324452400207520e-01,1.776852726936340332e+00,0.000000000000000000e+00
6.198502182960510254e-01,1.771064281463623047e+00,7.525536417961120605e-01,4.730296432971954346e-01,-1.374379694461822510e-01,1.724762439727783203e+00,0.000000000000000000e+00
1.653631776571273804e-01,1.698959827423095703e+00,1.520165920257568359e+00,2.567988932132720947e-01,-1.268640756607055664e-01,1.109753847122192383e+00,0.000000000000000000e+00
3.636871278285980225e-01,1.731375336647033691e+00,1.524673342704772949e+00,2.368731200695037842e-01,1.187120676040649414e-01,8.787016868591308594e-01,0.000000000000000000e+00
5.373195409774780273e-01,1.775933861732482910e+00,1.682975172996520996e+00,2.053483128547668457e-01,3.117069005966186523e-01,7.984070777893066406e-01,0.000000000000000000e+00
3.809762001037597656e-01,2.016646862030029297e+00,1.582105278968811035e+00,1.767202466726303101e-01,4.927869737148284912e-01,6.994166374206542969e-01,0.000000000000000000e+00
6.103363633155822754e-01,2.169871568679809570e+00,1.416162610054016113e+00,3.398691117763519287e-02,3.368211984634399414e-01,6.612609624862670898e-01,0.000000000000000000e+00
5.392806529998779297e-01,2.021451711654663086e+00,1.490108132362365723e+00,-1.353481560945510864e-01,5.345935225486755371e-01,8.194964528083801270e-01,0.000000000000000000e+00
3.912720680236816406e-01,2.081831693649291992e+00,1.526817679405212402e+00,5.859456956386566162e-02,4.469247758388519287e-01,5.996397137641906738e-01,0.000000000000000000e+00
3.045536875724792480e-01,1.989351511001586914e+00,1.327417373657226562e+00,-1.195163279771804810e-02,4.717406034469604492e-01,3.860624730587005615e-01,0.000000000000000000e+00
3.958208560943603516e-01,2.058161020278930664e+00,1.241167664527893066e+00,-1.861672699451446533e-01,6.769984960556030273e-01,5.453385114669799805e-01,0.000000000000000000e+00
5.407208204269409180e-01,1.975629448890686035e+00,1.237517952919006348e+00,-3.327658474445343018e-01,5.829437971115112305e-01,4.023827314376831055e-01,0.000000000000000000e+00
6.521737575531005859e-01,2.161549806594848633e+00,1.401247978210449219e+00,-4.221307635307312012e-01,7.741255760192871094e-01,5.983073115348815918e-01,0.000000000000000000e+00
5.676761865615844727e-01,2.231777667999267578e+00,1.338951826095581055e+00,-5.595336556434631348e-01,7.859031558036804199e-01,6.008035540580749512e-01,0.000000000000000000e+00
4.200103878974914551e-01,2.299492597579956055e+00,1.285958290100097656e+00,-5.531607270240783691e-01,5.660502314567565918e-01,6.803513169288635254e-01,0.000000000000000000e+00
6.212813258171081543e-01,2.343889713287353516e+00,1.168963670730590820e+00,-7.384882569313049316e-01,6.261603832244873047e-01,4.916084408760070801e-01,0.000000000000000000e+00
7.351235151290893555e-01,2.333501815795898438e+00,1.357949852943420410e+00,-9.158234000205993652e-01,6.887935400009155273e-01,4.829759895801544189e-01,0.000000000000000000e+00
5.919763445854187012e-01,2.242593526840209961e+00,1.376023173332214355e+00,-7.249306440353393555e-01,7.079337835311889648e-01,5.662431120872497559e-01,0.000000000000000000e+00
7.814974784851074219e-01,2.126139402389526367e+00,1.152124285697937012e+00,-8.943167328834533691e-01,8.759145140647888184e-01,4.163692593574523926e-01,0.000000000000000000e+00
8.970553278923034668e-01,2.195355176925659180e+00,9.451627731323242188e-01,-9.993184804916381836e-01,1.116952776908874512e+00,4.179851710796356201e-01,0.000000000000000000e+00
9.362813830375671387e-01,2.288075685501098633e+00,9.313685297966003418e-01,-1.042087793350219727e+00,1.054947972297668457e+00,4.620712101459503174e-01,0.000000000000000000e+00
1.182948946952819824e+00,2.523353815078735352e+00,7.357987761497497559e-01,-8.791084289550781250e-01,8.987609148025512695e-01,4.136868715286254883e-01,0.000000000000000000e+00
1.142449498176574707e+00,2.597538471221923828e+00,8.588956594467163086e-01,-8.306768536567687988e-01,7.491791248321533203e-01,4.140942692756652832e-01,0.000000000000000000e+00
1.088789701461791992e+00,2.394775867462158203e+00,9.290617108345031738e-01,-7.045246362686157227e-01,5.488592386245727539e-01,2.785117626190185547e-01,0.000000000000000000e+00
8.748971223831176758e-01,2.343642950057983398e+00,7.181452512741088867e-01,-6.312471032142639160e-01,4.279311895370483398e-01,2.864247560501098633e-01,0.000000000000000000e+00
1.118129253387451172e+00,2.160187005996704102e+00,6.973767280578613281e-01,-3.913762867450714111e-01,3.706850409507751465e-01,3.338811397552490234e-01,0.000000000000000000e+00
1.177597403526306152e+00,2.377078056335449219e+00,8.009394407272338867e-01,-2.094867229461669922e-01,2.906903028488159180e-01,3.776326775550842285e-01,0.000000000000000000e+00
1.040310978889465332e+00,2.307262659072875977e+00,9.318037033081054688e-01,-8.630661666393280029e-02,9.622842073440551758e-02,5.515767335891723633e-01,0.000000000000000000e+00
1.097282528877258301e+00,2.297834634780883789e+00,9.006012082099914551e-01,2.059061080217361450e-02,-8.715163171291351318e-02,6.086493730545043945e-01,0.000000000000000000e+00
1.145804643630981445e+00,2.391374111175537109e+00,6.829442977905273438e-01,-3.931403160095214844e-02,-1.706826388835906982e-01,6.532270908355712891e-01,0.000000000000000000e+00
1.228311300277709961e+00,2.611371517181396484e+00,7.484529614448547363e-01,-1.282116174697875977e-01,-9.283076226711273193e-02,4.277068376541137695e-01,0.000000000000000000e+00
1.427444458007812500e+00,2.693509578704833984e+00,7.991512417793273926e-01,-6.381504237651824951e-03,3.294070065021514893e-02,6.719788908958435059e-01,0.000000000000000000e+00
1.247266292572021484e+00,2.716868400573730469e+00,8.180347084999084473e-01,1.485831737518310547e-01,7.580544054508209229e-02,6.497637033462524414e-01,0.000000000000000000e+00
1.100678920745849609e+00,2.936399221420288086e+00,8.174996376037597656e-01,3.241581618785858154e-01,-9.271040558815002441e-02,5.732258558273315430e-01,0.000000000000000000e+00
-2.430032253265380859e+00,-2.572793960571289062e+00,1.190812945365905762e+00,-2.011877298355102539e-01,2.687673568725585938e-01,-7.301869392395019531e-01,0.000000000000000000e+00
8.842301964759826660e-01,-1.396498799324035645e+00,-1.741485297679901123e-01,-2.107537508010864258e+00,-2.637633383274078369e-01,1.017191767692565918e+00,0.000000000000000000e+00
1.126321315765380859e+00,-1.436401605606079102e+00,-3.916553258895874023e-01,-1.979542255401611328e+00,-2.241018712520599365e-01,8.073028922080993652e-01,0.000000000000000000e+00
9.961749315261840820e-01,-1.551166892051696777e+00,-3.455362021923065186e-01,-1.926108241081237793e+00,-1.004746854305267334e-01,7.473144531250000000e-01,0.000000000000000000e+00
9.948545098304748535e-01,-1.733834028244018555e+00,-3.292523622512817383e-01,-2.086590051651000977e+00,-9.944032877683639526e-02,6.789114475250244141e-01,0.000000000000000000e+00
9.638642668724060059e-01,-1.728593707084655762e+00,-4.847179651260375977e-01,-2.103994131088256836e+00,-2.055084109306335449e-01,4.849510192871093750e-01,0.000000000000000000e+00
8.870823979377746582e-01,-1.511803627014160156e+00,-5.769184231758117676e-01,-2.278272867202758789e+00,-1.809016466140747070e-01,6.718538403511047363e-01,0.000000000000000000e+00
1.124438881874084473e+00,-1.524755597114562988e+00,-4.955341815948486328e-01,-2.079557895660400391e+00,-9.530649334192276001e-02,5.963409543037414551e-01,0.000000000000000000e+00
1.150100588798522949e+00,-1.653577208518981934e+00,-6.823862195014953613e-01,-2.049260854721069336e+00,1.131920143961906433e-01,4.202448725700378418e-01,0.000000000000000000e+00
1.182352304458618164e+00,-1.408759474754333496e+00,-8.545968532562255859e-01,-1.900924921035766602e+00,3.011554777622222900e-01,4.548121094703674316e-01,0.000000000000000000e+00
1.277552843093872070e+00,-1.527301788330078125e+00,-9.556369185447692871e-01,-1.933790564537048340e+00,2.974713146686553955e-01,6.540285944938659668e-01,0.000000000000000000e+00
1.215530753135681152e+00,2.928437471389770508e+00,1.522010087966918945e+00,4.347272515296936035e-01,4.952425062656402588e-01,-6.065049171447753906e-01,0.000000000000000000e+00
1.384856104850769043e+00,2.743596315383911133e+00,1.433989763259887695e+00,2.307049632072448730e-01,2.613391280174255371e-01,-7.786730527877807617e-01,0.000000000000000000e+00
5.972990989685058594e-01,-1.716240763664245605e+00,2.447381168603897095e-01,-2.241938591003417969e+00,1.149008393287658691e+00,1.342863321304321289e+00,0.000000000000000000e+00
5.368635654449462891e-01,-1.870606422424316406e+00,3.575695753097534180e-01,-2.145630598068237305e+00,1.236558794975280762e+00,1.340563178062438965e+00,0.000000000000000000e+00
6.272680759429931641e-01,-1.816929697990417480e+00,2.200523018836975098e-01,-2.147240877151489258e+00,1.053937077522277832e+00,1.214739084243774414e+00,0.000000000000000000e+00
5.926529765129089355e-01,-1.926927804946899414e+00,4.193714261054992676e-01,-2.369354724884033203e+00,1.003744721412658691e+00,9.817074537277221680e-01,0.000000000000000000e+00
6.785684823989868164e-01,-2.028831243515014648e+00,3.737502098083496094e-01,-2.181987524032592773e+00,8.426909446716308594e-01,9.560201764106750488e-01,0.000000000000000000e+00
6.126826405525207520e-01,2.522902488708496094e+00,1.181509017944335938e+00,-7.733092904090881348e-01,5.887990593910217285e-01,-2.584983706474304199e-01,0.000000000000000000e+00
6.456452012062072754e-01,2.645418405532836914e+00,1.333804607391357422e+00,-6.960322260856628418e-01,7.888857126235961914e-01,-2.476106286048889160e-01,0.000000000000000000e+00
8.106854557991027832e-01,2.831269502639770508e+00,1.481315374374389648e+00,-7.014701962471008301e-01,6.555536389350891113e-01,-3.067797720432281494e-01,0.000000000000000000e+00
8.320387005805969238e-01,2.772469997406005859e+00,1.419942736625671387e+00,-5.741556882858276367e-01,6.237766742706298828e-01,-3.508563041687011719e-01,0.000000000000000000e+00
8.653924465179443359e-01,2.764917373657226562e+00,1.295277833938598633e+00,-3.699033856391906738e-01,7.586708068847656250e-01,-1.557964682579040527e-01,0.000000000000000000e+00
9.834424853324890137e-01,2.979375600814819336e+00,1.073415994644165039e+00,-4.416567683219909668e-01,6.330837011337280273e-01,-3.000721633434295654e-01,0.000000000000000000e+00
9.678007364273071289e-01,2.739311695098876953e+00,1.234224319458007812e+00,-2.893965542316436768e-01,7.786623239517211914e-01,-1.315159648656845093e-01,0.000000000000000000e+00
8.959544897079467773e-01,2.844057083129882812e+00,1.210880279541015625e+00,-4.944810867309570312e-01,8.498653173446655273e-01,-2.058309018611907959e-01,0.000000000000000000e+00
9.612367749214172363e-01,2.938184738159179688e+00,1.198013186454772949e+00,-3.223772048950195312e-01,1.089417338371276855e+00,-1.415768563747406006e-01,0.000000000000000000e+00
8.564327955245971680e-01,-9.311287999153137207e-01,6.803203821182250977e-01,-1.149267554283142090e+00,-3.055139482021331787e-01,-5.257681608200073242e-01,0.000000000000000000e+00
7.317207455635070801e-01,-1.074314236640930176e+00,5.962579250335693359e-01,-1.049970507621765137e+00,-2.239374816417694092e-01,-4.703146517276763916e-01,0.000000000000000000e+00
