-4.799497127532958984e-02,-1.030713438987731934e+00,9.829958677291870117e-01,-2.815060615539550781e-01,1.576799452304840088e-01,1.005243360996246338e-01,0.000000000000000000e+00
-8.605922758579254150e-02,-8.899654150009155273e-01,9.080521464347839355e-01,-4.420924782752990723e-01,-4.481221735477447510e-02,-4.589551687240600586e-02,0.000000000000000000e+00
-1.942249387502670288e-02,-7.954941987991333008e-01,1.056256175041198730e+00,-3.532155454158782959e-01,-4.282578080892562866e-02,1.845340579748153687e-01,0.000000000000000000e+00
2.146037817001342773e-01,-5.853806734085083008e-01,1.178694844245910645e+00,-2.015758305788040161e-01,-1.906102299690246582e-01,4.009920954704284668e-01,0.000000000000000000e+00
4.374510347843170166e-01,-5.316731929779052734e-01,9.505227208137512207e-01,1.285581290721893311e-02,-1.520755589008331299e-01,2.938850224018096924e-01,0.000000000000000000e+00
3.772775530815124512e-01,-7.448562383651733398e-01,9.230710864067077637e-01,8.695470541715621948e-02,-1.837135851383209229e-01,3.270988762378692627e-01,0.000000000000000000e+00
1.879500597715377808e-01,-8.819387555122375488e-01,8.421016931533813477e-01,1.987941861152648926e-01,-2.440635561943054199e-01,5.348601937294006348e-01,0.000000000000000000e+00
2.442963421344757080e-01,-9.140769839286804199e-01,6.089445352554321289e-01,3.364521265029907227e-01,-2.081441730260848999e-01,6.480649709701538086e-01,0.000000000000000000e+00
1.336782276630401611e-01,-1.105605602264404297e+00,6.035232543945312500e-01,4.958657622337341309e-01,-5.292218923568725586e-02,7.214357852935791016e-01,0.000000000000000000e+00
-3.345549106597900391e-02,-9.285671710968017578e-01,5.542249679565429688e-01,6.334235072135925293e-01,-2.948902249336242676e-01,8.772230148315429688e-01,0.000000000000000000e+00
9.483657777309417725e-03,-1.128750324249267578e+00,7.592403292655944824e-01,6.536282300949096680e-01,-9.416061639785766602e-02,1.010371208190917969e+00,0.000000000000000000e+00
-1.554640531539916992e-01,-1.117061853408813477e+00,7.872792482376098633e-01,8.675949573516845703e-01,-3.025164008140563965e-01,9.192222952842712402e-01,0.000000000000000000e+00
9.212426841259002686e-02,-1.215896606445312500e+00,5.749167799949645996e-01,9.521671533584594727e-01,-7.358928024768829346e-02,1.060825705528259277e+00,0.000000000000000000e+00
-5.357069969177246094e-01,-2.176343679428100586e+00,-5.365128517150878906e-01,-2.209972858428955078e+00,-7.624284029006958008e-01,1.514801979064941406e+00,0.000000000000000000e+00
-5.302548408508300781e-01,-2.148730278015136719e+00,-5.620915293693542480e-01,-2.387391567230224609e+00,-8.849444985389709473e-01,1.293575525283813477e+00,0.000000000000000000e+00
-4.691792428493499756e-01,-2.094456195831298828e+00,-7.185608744621276855e-01,-2.620737314224243164e+00,-7.742109894752502441e-01,1.235323429107666016e+00,0.000000000000000000e+00
-7.082655429840087891e-01,-2.169783592224121094e+00,-8.309502601623535156e-01,-2.552008390426635742e+00,-7.823113203048706055e-01,1.054008960723876953e+00,0.000000000000000000e+00
-4.977867901325225830e-01,-2.019176006317138672e+00,-9.457440376281738281e-01,-2.544677734375000000e+00,-1.005602717399597168e+00,8.807440996170043945e-01,0.000000000000000000e+00
-7.086999416351318359e-01,-2.110382080078125000e+00,-7.363700270652770996e-01,-2.344363927841186523e+00,-8.280831575393676758e-01,8.265533447265625000e-01,0.000000000000000000e+00
-7.517856955528259277e-01,-2.291606664657592773e+00,-5.048865079879760742e-01,-2.127349853515625000e+00,-9.099134206771850586e-01,7.351514697074890137e-01,0.000000000000000000e+00
-9.124864339828491211e-01,-2.447807788848876953e+00,-6.888265013694763184e-01,-2.137542963027954102e+00,-9.591484069824218750e-01,5.872991085052490234e-01,0.000000000000000000e+00
-1.081139206886291504e+00,-2.687610387802124023e+00,-8.037857413291931152e-01,-2.193127393722534180e+00,-7.452547550201416016e-01,3.385896980762481689e-01,0.000000000000000000e+00
-1.930451750755310059e+00,-1.891621202230453491e-01,-2.270385324954986572e-01,2.083722203969955444e-01,-4.138976633548736572e-01,1.497400164604187012e+00,0.000000000000000000e+00
-2.002418518066406250e+00,-3.215296864509582520e-01,-3.273170590400695801e-01,1.812975704669952393e-01,-6.557945609092712402e-01,1.410741925239562988e+00,0.000000000000000000e+00
-1.880644083023071289e+00,-2.690915763378143311e-01,-2.743518948554992676e-01,3.039882183074951172e-01,-8.440468311309814453e-01,1.250629305839538574e+00,0.000000000000000000e+00
-1.905515193939208984e+00,-2.469356805086135864e-01,-5.229137539863586426e-01,4.484701752662658691e-01,-9.198865294456481934e-01,1.106915712356567383e+00,0.000000000000000000e+00
-1.847010731697082520e+00,-1.214711368083953857e-01,-4.362228810787200928e-01,2.472241520881652832e-01,-8.950325250625610352e-01,1.348094105720520020e+00,0.000000000000000000e+00
-2.023541212081909180e+00,9.315556287765502930e-02,-3.421487808227539062e-01,1.328490078449249268e-01,-7.502940893173217773e-01,1.265200853347778320e+00,0.000000000000000000e+00
-2.021852970123291016e+00,4.529082775115966797e-02,-1.760681122541427612e-01,2.974578142166137695e-01,-7.997346520423889160e-01,1.336287021636962891e+00,0.000000000000000000e+00
-1.889849901199340820e+00,1.559349298477172852e-01,-1.333189606666564941e-01,2.916454672813415527e-01,-1.046463012695312500e+00,1.137354493141174316e+00,0.000000000000000000e+00
-2.109815597534179688e+00,2.135784775018692017e-01,5.518965423107147217e-02,2.421480119228363037e-01,-1.189512372016906738e+00,1.161656498908996582e+00,0.000000000000000000e+00
-8.639103174209594727e-01,-1.452916741371154785e+00,-5.177472829818725586e-01,6.754357218742370605e-01,-2.694677412509918213e-01,9.393052458763122559e-01,0.000000000000000000e+00
-6.684491634368896484e-01,-1.539775013923645020e+00,-3.443095982074737549e-01,5.508552789688110352e-01,-3.930476009845733643e-01,9.600318074226379395e-01,0.000000000000000000e+00
-6.067014336585998535e-01,-1.753701806068420410e+00,-1.835868805646896362e-01,5.147736072540283203e-01,-1.777439415454864502e-01,7.848512530326843262e-01,0.000000000000000000e+00
-4.014377593994140625e-01,-1.713589310646057129e+00,2.849626541137695312e-02,5.160965919494628906e-01,-2.117161005735397339e-01,1.032616972923278809e+00,0.000000000000000000e+00
-1.733381032943725586e+00,2.690515995025634766e+00,4.929251372814178467e-01,-2.118408203125000000e+00,7.631335258483886719e-01,-9.813345968723297119e-02,0.000000000000000000e+00
-1.649023294448852539e+00,2.861616611480712891e+00,6.663622856140136719e-01,-2.210190773010253906e+00,7.312778830528259277e-01,-1.101824268698692322e-01,0.000000000000000000e+00
-1.884451866149902344e+00,2.755465269088745117e+00,4.429812133312225342e-01,-2.353925943374633789e+00,6.824951767921447754e-01,-3.056185245513916016e-01,0.000000000000000000e+00
-1.727077484130859375e+00,2.675401926040649414e+00,4.292802810668945312e-01,-2.484215021133422852e+00,5.170991420745849609e-01,-3.312159478664398193e-01,0.000000000000000000e+00
-1.561885118484497070e+00,2.617949247360229492e+00,2.170665413141250610e-01,-2.280056715011596680e+00,3.828962445259094238e-01,-9.665726125240325928e-02,0.000000000000000000e+00
-1.808230876922607422e+00,2.646691560745239258e+00,-1.871120929718017578e-02,-2.272500991821289062e+00,1.583303362131118774e-01,-8.468379080295562744e-02,0.000000000000000000e+00
-1.603119850158691406e+00,2.837713956832885742e+00,1.369557678699493408e-01,-2.252617120742797852e+00,4.041962027549743652e-01,-1.677789688110351562e-01,0.000000000000000000e+00
-1.750293254852294922e+00,2.869875192642211914e+00,2.838869690895080566e-01,-2.311615943908691406e+00,1.939061880111694336e-01,-1.210084855556488037e-01,0.000000000000000000e+00
-1.961055040359497070e+00,2.780024051666259766e+00,2.634112536907196045e-01,-2.515619993209838867e+00,-3.897215425968170166e-02,-3.375582993030548096e-01,0.000000000000000000e+00
-1.714075326919555664e+00,2.915866613388061523e+00,1.134837716817855835e-01,-2.509905099868774414e+00,-2.556899189949035645e-01,-3.658307790756225586e-01,0.000000000000000000e+00
-1.751099348068237305e+00,2.874208927154541016e+00,2.815880626440048218e-02,-2.371763229370117188e+00,-5.071642994880676270e-02,-3.110464513301849365e-01,0.000000000000000000e+00
-2.041093111038208008e+00,1.595559358596801758e+00,1.312180876731872559e+00,-7.516714334487915039e-01,7.826220393180847168e-01,-7.156461477279663086e-02,0.000000000000000000e+00
-2.179384708404541016e+00,1.627640843391418457e+00,1.478031635284423828e+00,-5.700739622116088867e-01,8.124378919601440430e-01,1.499630063772201538e-01,0.000000000000000000e+00
-1.974756479263305664e+00,1.613050460815429688e+00,1.228273510932922363e+00,-5.361181497573852539e-01,7.114703059196472168e-01,3.350937962532043457e-01,0.000000000000000000e+00
-2.032295227050781250e+00,1.570004940032958984e+00,1.391035676002502441e+00,-4.738186299800872803e-01,7.181972861289978027e-01,1.827697008848190308e-01,0.000000000000000000e+00
-1.884037971496582031e+00,1.427536606788635254e+00,1.213768243789672852e+00,-2.488407194614410400e-01,6.060862541198730469e-01,-4.313959181308746338e-02,0.000000000000000000e+00
-1.889119267463684082e+00,1.442509531974792480e+00,1.308729529380798340e+00,-4.216082990169525146e-01,4.225972294807434082e-01,-2.279577851295471191e-01,0.000000000000000000e+00
-2.095369577407836914e+00,1.586060881614685059e+00,1.458899974822998047e+00,-5.446094870567321777e-01,3.389212191104888916e-01,-1.890462785959243774e-01,0.000000000000000000e+00
-2.132004499435424805e+00,1.340534210205078125e+00,1.623224735260009766e+00,-5.912995338439941406e-01,1.843807101249694824e-01,-4.368289709091186523e-01,0.000000000000000000e+00
-2.081293582916259766e+00,1.371733069419860840e+00,1.807514667510986328e+00,-3.968783617019653320e-01,4.286777973175048828e-01,-3.973744213581085205e-01,0.000000000000000000e+00
-2.243766784667968750e+00,1.142913937568664551e+00,1.689434885978698730e+00,-1.625100076198577881e-01,4.200384318828582764e-01,-2.236661761999130249e-01,0.000000000000000000e+00
-2.337830543518066406e+00,9.354158639907836914e-01,1.636303901672363281e+00,-7.425922155380249023e-02,2.483699172735214233e-01,-4.161264300346374512e-01,0.000000000000000000e+00
-2.425090551376342773e+00,1.030020952224731445e+00,1.576520562171936035e+00,-2.022705972194671631e-01,2.137599289417266846e-01,-4.111211299896240234e-01,0.000000000000000000e+00
-2.326841115951538086e+00,1.151921272277832031e+00,1.680805325508117676e+00,6.730884313583374023e-03,7.092723250389099121e-02,-5.467383861541748047e-01,0.000000000000000000e+00
-2.217059612274169922e+00,1.390988945960998535e+00,1.580031394958496094e+00,-6.028058379888534546e-02,3.075373172760009766e-01,-6.802331209182739258e-01,0.000000000000000000e+00
-2.009633302688598633e+00,1.393867850303649902e+00,1.750854253768920898e+00,-1.102871000766754150e-01,1.674752831459045410e-01,-6.393075585365295410e-01,0.000000000000000000e+00
-1.765991926193237305e+00,1.455708384513854980e+00,1.757707953453063965e+00,1.161391586065292358e-01,8.369730412960052490e-02,-4.886293411254882812e-01,0.000000000000000000e+00
-1.556334018707275391e+00,1.644822716712951660e+00,1.747617244720458984e+00,5.550913140177726746e-02,4.461212456226348877e-02,-3.175494074821472168e-01,0.000000000000000000e+00
-1.391525626182556152e+00,1.493304491043090820e+00,1.977664709091186523e+00,-1.286582201719284058e-01,1.044672057032585144e-01,-9.717559814453125000e-02,0.000000000000000000e+00
-1.621606111526489258e+00,1.450059890747070312e+00,1.825210094451904297e+00,-3.615423142910003662e-01,-3.938604146242141724e-02,-6.346726417541503906e-02,0.000000000000000000e+00
-1.726482152938842773e+00,1.371930599212646484e+00,1.852698564529418945e+00,-3.370414972305297852e-01,-1.497250236570835114e-02,-1.390615701675415039e-01,0.000000000000000000e+00
-1.855647802352905273e+00,1.456639647483825684e+00,1.629492759704589844e+00,-3.422853052616119385e-01,6.399360299110412598e-02,-2.818506956100463867e-01,0.000000000000000000e+00
-1.941509485244750977e+00,1.601874589920043945e+00,1.672544598579406738e+00,-1.596365272998809814e-01,2.639707624912261963e-01,-5.217009782791137695e-01,0.000000000000000000e+00
-1.921605587005615234e+00,1.464771747589111328e+00,1.446892976760864258e+00,-3.005128204822540283e-01,2.816992998123168945e-01,-6.043238639831542969e-01,0.000000000000000000e+00
-2.161767721176147461e+00,1.536298274993896484e+00,1.411370277404785156e+00,-2.613594532012939453e-01,1.662963628768920898e-01,-4.884730875492095947e-01,0.000000000000000000e+00
-2.351450443267822266e+00,1.727532029151916504e+00,1.451579928398132324e+00,-4.991160631179809570e-01,3.311464190483093262e-01,-3.022217154502868652e-01,0.000000000000000000e+00
-2.332041978836059570e+00,1.805038571357727051e+00,1.649670004844665527e+00,-4.694747924804687500e-01,1.877541244029998779e-01,-2.725372314453125000e-01,0.000000000000000000e+00
-2.354675531387329102e+00,1.913199543952941895e+00,1.859182476997375488e+00,-5.669311881065368652e-01,4.200877845287322998e-01,-4.247942566871643066e-01,0.000000000000000000e+00
-2.323508739471435547e+00,1.884023308753967285e+00,1.692845821380615234e+00,-6.449102759361267090e-01,2.655122876167297363e-01,-1.913424134254455566e-01,0.000000000000000000e+00
-2.274993419647216797e+00,2.025439262390136719e+00,1.495916247367858887e+00,-6.645880937576293945e-01,1.507551819086074829e-01,-3.939919471740722656e-01,0.000000000000000000e+00
-2.418859004974365234e+00,1.914144873619079590e+00,1.416441917419433594e+00,-4.215940833091735840e-01,2.456974983215332031e-01,-1.880575418472290039e-01,0.000000000000000000e+00
4.435956478118896484e-01,1.003227710723876953e+00,-9.225350022315979004e-01,-2.816062927246093750e+00,9.959350228309631348e-01,-2.485075294971466064e-01,0.000000000000000000e+00
8.113844087347388268e-04,2.224984407424926758e+00,-8.843010663986206055e-01,-6.985374689102172852e-01,-3.375935554504394531e-01,-7.193487286567687988e-01,0.000000000000000000e+00
-1.930496454238891602e+00,1.702610403299331665e-01,9.668934941291809082e-01,-2.426969528198242188e+00,-7.558365464210510254e-01,-5.887594223022460938e-01,0.000000000000000000e+00
-1.980020761489868164e+00,1.002032756805419922e-01,1.012067556381225586e+00,-2.277764797210693359e+00,-6.917554140090942383e-01,-4.643490016460418701e-01,0.000000000000000000e+00
-2.053356647491455078e+00,1.327676177024841309e-01,1.224152207374572754e+00,-2.327286720275878906e+00,-5.853437781333923340e-01,-6.487681865692138672e-01,0.000000000000000000e+00
-2.209160327911376953e+00,2.307925373315811157e-02,1.455931544303894043e+00,-2.082286357879638672e+00,-6.645421981811523438e-01,-5.651309490203857422e-01,0.000000000000000000e+00
-2.016433715820312500e+00,1.382141560316085815e-02,1.240280628204345703e+00,-2.058559417724609375e+00,-5.281229019165039062e-01,-7.183651328086853027e-01,0.000000000000000000e+00
-2.117380619049072266e+00,-1.496178470551967621e-02,1.309352517127990723e+00,-2.237820148468017578e+00,-4.548761546611785889e-01,-5.654979944229125977e-01,0.000000000000000000e+00
-2.324953794479370117e+00,-1.137455403804779053e-01,1.115016341209411621e+00,-2.010908126831054688e+00,-4.963165521621704102e-01,-5.863242745399475098e-01,0.000000000000000000e+00
-2.226270198822021484e+00,-3.308615684509277344e-01,1.333482265472412109e+00,-1.959198474884033203e+00,-5.334873199462890625e-01,-3.718046247959136963e-01,0.000000000000000000e+00
-2.063458681106567383e+00,-1.157932132482528687e-01,1.091443538665771484e+00,-2.098994493484497070e+00,-4.562099874019622803e-01,-1.841830462217330933e-01,0.000000000000000000e+00
-2.103699922561645508e+00,-2.316314429044723511e-01,1.253954052925109863e+00,-1.909082055091857910e+00,-2.276450693607330322e-01,-3.166102468967437744e-01,0.000000000000000000e+00
-2.156475305557250977e+00,-6.605088710784912109e-02,1.052105188369750977e+00,-1.666425824165344238e+00,-3.840145468711853027e-01,-9.589961171150207520e-02,0.000000000000000000e+00
-2.166564226150512695e+00,1.116628348827362061e-01,8.424344658851623535e-01,-1.512385487556457520e+00,-2.513170242309570312e-01,3.010059893131256104e-02,0.000000000000000000e+00
-2.379851102828979492e+00,3.326417803764343262e-01,1.049775004386901855e+00,-1.761921763420104980e+00,-4.579071700572967529e-01,-6.929425895214080811e-02,0.000000000000000000e+00
-2.287547349929809570e+00,2.929607629776000977e-01,9.145307540893554688e-01,-1.543273687362670898e+00,-3.060210347175598145e-01,-2.825208306312561035e-01,0.000000000000000000e+00
-2.426639318466186523e+00,4.368782937526702881e-01,9.173099994659423828e-01,-1.777699947357177734e+00,-4.825854301452636719e-01,-4.940880835056304932e-02,0.000000000000000000e+00
-2.257138967514038086e+00,6.393029689788818359e-01,8.425023555755615234e-01,-1.611249208450317383e+00,-4.693920314311981201e-01,-1.279997825622558594e-02,0.000000000000000000e+00
-2.361773252487182617e+00,6.983726024627685547e-01,1.087612509727478027e+00,-1.818792343139648438e+00,-4.308038055896759033e-01,-1.865119338035583496e-01,0.000000000000000000e+00
1.119121909141540527e+00,8.705431818962097168e-01,5.472070574760437012e-01,-8.511417508125305176e-01,-8.393930792808532715e-01,-6.127958297729492188e-01,0.000000000000000000e+00
-3.154164925217628479e-02,-6.376640200614929199e-01,2.205755114555358887e-01,-2.351880550384521484e+00,-9.660649895668029785e-01,1.022069096565246582e+00,0.000000000000000000e+00
1.441751122474670410e-01,-4.108868241310119629e-01,2.202622741460800171e-01,-2.338928222656250000e+00,-8.683215379714965820e-01,8.353967666625976562e-01,0.000000000000000000e+00
4.341025650501251221e-02,-2.662256956100463867e-01,2.095744013786315918e-03,-2.431761026382446289e+00,-8.116255402565002441e-01,8.165802955627441406e-01,0.000000000000000000e+00
3.057098016142845154e-02,-4.030871987342834473e-01,1.682087630033493042e-01,-2.663717031478881836e+00,-6.971578598022460938e-01,6.873291730880737305e-01,0.000000000000000000e+00
2.047297358512878418e-02,-6.038985252380371094e-01,4.053082764148712158e-01,-2.805373907089233398e+00,-7.443961501121520996e-01,5.124105215072631836e-01,0.000000000000000000e+00
-2.236474901437759399e-01,-3.921942710876464844e-01,2.713782191276550293e-01,-2.721663951873779297e+00,-7.837356925010681152e-01,6.711533665657043457e-01,0.000000000000000000e+00
-3.742883801460266113e-01,-4.093934893608093262e-01,5.109218955039978027e-01,-2.473858594894409180e+00,-6.683474183082580566e-01,7.772336006164550781e-01,0.000000000000000000e+00
-5.674920082092285156e-01,-4.386248290538787842e-01,5.164117217063903809e-01,-2.696444272994995117e+00,-7.238975763320922852e-01,8.637226223945617676e-01,0.000000000000000000e+00
-4.325927495956420898e-01,-6.248729228973388672e-01,7.323858737945556641e-01,-2.731505632400512695e+00,-5.636756420135498047e-01,9.696522951126098633e-01,0.000000000000000000e+00
-2.123565226793289185e-01,-8.393820524215698242e-01,6.744921207427978516e-01,-2.920841455459594727e+00,-6.300323009490966797e-01,9.835033416748046875e-01,0.000000000000000000e+00
4.471967220306396484e-01,2.907454967498779297e+00,6.686369776725769043e-01,-2.452259778976440430e+00,1.115223407745361328e+00,5.787519216537475586e-01,0.000000000000000000e+00
6.486452817916870117e-01,2.928086042404174805e+00,6.395741701126098633e-01,-2.225254535675048828e+00,1.124625921249389648e+00,7.861669659614562988e-01,0.000000000000000000e+00
4.588903784751892090e-01,2.476589679718017578e+00,1.184360742568969727e+00,-1.672052741050720215e+00,1.279412508010864258e+00,8.272221684455871582e-01,0.000000000000000000e+00
4.453772902488708496e-01,2.412962913513183594e+00,1.218212485313415527e+00,-1.832197546958923340e+00,1.196064352989196777e+00,7.950356602668762207e-01,0.000000000000000000e+00
6.558656692504882812e-01,2.229088544845581055e+00,1.417034387588500977e+00,-1.691398978233337402e+00,9.763712286949157715e-01,6.807931065559387207e-01,0.000000000000000000e+00
6.303483843803405762e-01,2.383123159408569336e+00,1.170186877250671387e+00,-1.756136059761047363e+00,1.182952165603637695e+00,7.222925424575805664e-01,0.000000000000000000e+00
5.726660490036010742e-01,2.534769535064697266e+00,1.159021735191345215e+00,-1.599080920219421387e+00,1.206036686897277832e+00,8.485243320465087891e-01,0.000000000000000000e+00
5.762332081794738770e-01,2.406391382217407227e+00,1.407625317573547363e+00,-1.442971587181091309e+00,1.139435648918151855e+00,6.287690401077270508e-01,0.000000000000000000e+00
3.651257157325744629e-01,2.311251878738403320e+00,1.189973473548889160e+00,-1.305113673210144043e+00,9.590151906013488770e-01,7.373710274696350098e-01,0.000000000000000000e+00
3.566052317619323730e-01,2.327796936035156250e+00,1.431762695312500000e+00,-1.308784604072570801e+00,1.203192830085754395e+00,7.199683785438537598e-01,0.000000000000000000e+00
4.811643958091735840e-01,2.428058862686157227e+00,1.248834609985351562e+00,-1.291095733642578125e+00,1.235964655876159668e+00,7.131447196006774902e-01,0.000000000000000000e+00
-2.053658723831176758e+00,2.514474630355834961e+00,1.331993222236633301e+00,5.308942794799804688e-01,-5.036593675613403320e-01,-6.747869849205017090e-01,0.000000000000000000e+00
-2.105257511138916016e+00,2.549392223358154297e+00,1.302736401557922363e+00,3.162953257560729980e-01,-3.985239863395690918e-01,-6.020857691764831543e-01,0.000000000000000000e+00
-2.091438055038452148e+00,2.551026344299316406e+00,1.228426933288574219e+00,2.601805925369262695e-01,-3.681311607360839844e-01,-7.190160155296325684e-01,0.000000000000000000e+00
-2.226732730865478516e+00,2.415545940399169922e+00,1.155498981475830078e+00,3.267670273780822754e-01,-4.189413189888000488e-01,-7.495643496513366699e-01,0.000000000000000000e+00
-2.221259593963623047e+00,2.554500818252563477e+00,1.373208999633789062e+00,5.057802796363830566e-01,-2.707031369209289551e-01,-6.843117475509643555e-01,0.000000000000000000e+00
1.852592378854751587e-01,1.021529912948608398e+00,-5.416182875633239746e-01,-1.633955240249633789e+00,3.713804781436920166e-01,7.594804763793945312e-01,0.000000000000000000e+00
-2.241224050521850586e-02,8.225942254066467285e-01,-4.259180128574371338e-01,-1.639502644538879395e+00,2.882226705551147461e-01,6.413616538047790527e-01,0.000000000000000000e+00
-6.765268743038177490e-02,8.403004407882690430e-01,-1.836735308170318604e-01,-1.692399621009826660e+00,2.284315228462219238e-01,4.023064374923706055e-01,0.000000000000000000e+00
1.240932643413543701e-01,9.843684434890747070e-01,-1.009367406368255615e-02,-1.702696084976196289e+00,2.852357029914855957e-01,3.419731855392456055e-01,0.000000000000000000e+00
2.176036834716796875e-01,9.487902522087097168e-01,8.901249617338180542e-02,-1.478395938873291016e+00,1.549751907587051392e-01,5.542854070663452148e-01,0.000000000000000000e+00
3.556007444858551025e-01,8.673188090324401855e-01,9.126787632703781128e-02,-1.680817604064941406e+00,-1.453429460525512695e-03,5.550930500030517578e-01,0.000000000000000000e+00
4.575256407260894775e-01,1.097090840339660645e+00,2.030710726976394653e-01,-1.599019646644592285e+00,-1.422973573207855225e-01,4.148851633071899414e-01,0.000000000000000000e+00
3.922903537750244141e-01,1.015181541442871094e+00,2.893875837326049805e-01,-1.491875171661376953e+00,-3.915903568267822266e-01,4.107150137424468994e-01,0.000000000000000000e+00
5.459235906600952148e-01,9.003759026527404785e-01,1.694939285516738892e-01,-1.544020056724548340e+00,-4.038326442241668701e-01,6.375299692153930664e-01,0.000000000000000000e+00
6.748331785202026367e-01,8.976626396179199219e-01,1.509372740983963013e-01,-1.403376340866088867e+00,-6.069049835205078125e-01,5.685847401618957520e-01,0.000000000000000000e+00
7.093790769577026367e-01,6.740211248397827148e-01,2.948176860809326172e-01,-1.174780368804931641e+00,-5.462110638618469238e-01,4.942012429237365723e-01,0.000000000000000000e+00
5.177934169769287109e-01,4.660992622375488281e-01,9.454539418220520020e-02,-9.793412089347839355e-01,-5.793645381927490234e-01,7.162874341011047363e-01,0.000000000000000000e+00
7.209326028823852539e-01,3.672604560852050781e-01,-1.042262017726898193e-01,-8.396863937377929688e-01,-5.655931830406188965e-01,6.446721553802490234e-01,0.000000000000000000e+00
8.652588129043579102e-01,1.871827244758605957e-01,-8.297497779130935669e-02,-1.009012460708618164e+00,-5.275156497955322266e-01,8.248875737190246582e-01,0.000000000000000000e+00
7.943385839462280273e-01,4.059619605541229248e-01,1.569755077362060547e-01,-1.190797805786132812e+00,-4.076540768146514893e-01,1.037325143814086914e+00,0.000000000000000000e+00
5.556089878082275391e-01,5.537784099578857422e-01,3.346871137619018555e-01,-1.183709263801574707e+00,-5.938377380371093750e-01,8.219586014747619629e-01,0.000000000000000000e+00
7.151908874511718750e-01,6.685699820518493652e-01,4.309737682342529297e-01,-9.954548478126525879e-01,-6.302183270454406738e-01,6.729944944381713867e-01,0.000000000000000000e+00
7.471970915794372559e-01,4.358955919742584229e-01,6.164849996566772461e-01,-1.209452509880065918e+00,-3.887810707092285156e-01,5.527904033660888672e-01,0.000000000000000000e+00
9.701945185661315918e-01,2.558675706386566162e-01,4.413786530494689941e-01,-1.241265058517456055e+00,-4.434670507907867432e-01,7.933396697044372559e-01,0.000000000000000000e+00
7.208099365234375000e-01,8.099855482578277588e-02,6.624160408973693848e-01,-1.332561492919921875e+00,-3.568682968616485596e-01,9.723266363143920898e-01,0.000000000000000000e+00
7.812929153442382812e-01,2.126123309135437012e-01,5.208877325057983398e-01,-1.315440654754638672e+00,-2.310867160558700562e-01,9.730354547500610352e-01,0.000000000000000000e+00
8.863699436187744141e-01,4.601909220218658447e-02,5.277183055877685547e-01,-1.551950931549072266e+00,-1.731904894113540649e-01,1.014742970466613770e+00,0.000000000000000000e+00
9.602233171463012695e-01,1.108703091740608215e-01,3.479931354522705078e-01,-1.646004199981689453e+00,-2.492038160562515259e-01,1.219318866729736328e+00,0.000000000000000000e+00
9.738798737525939941e-01,1.255506277084350586e-01,2.812478542327880859e-01,-1.443987011909484863e+00,-7.935951650142669678e-02,1.362046718597412109e+00,0.000000000000000000e+00
7.739005088806152344e-01,-5.698022246360778809e-02,1.903685182332992554e-01,-1.495694160461425781e+00,-2.148985713720321655e-01,1.486082196235656738e+00,0.000000000000000000e+00
9.830498695373535156e-01,-2.687394060194492340e-02,7.153118401765823364e-02,-1.513620734214782715e+00,-3.717040717601776123e-01,1.625593304634094238e+00,0.000000000000000000e+00
7.494464516639709473e-01,1.827007532119750977e-01,-1.274670660495758057e-02,-1.364377021789550781e+00,-4.062261581420898438e-01,1.418071746826171875e+00,0.000000000000000000e+00
5.801846981048583984e-01,7.086873054504394531e-03,-1.644371151924133301e-01,-1.366460561752319336e+00,-1.982320398092269897e-01,1.641489267349243164e+00,0.000000000000000000e+00
-5.467433929443359375e-01,-1.686507105827331543e+00,1.445483565330505371e-01,-3.095567822456359863e-01,2.279645204544067383e-01,-3.530786037445068359e-01,0.000000000000000000e+00
-4.220395088195800781e-01,-1.644388675689697266e+00,1.710583567619323730e-01,-2.822009623050689697e-01,2.687554359436035156e-01,-2.502728700637817383e-01,0.000000000000000000e+00
-4.438596665859222412e-01,-1.554914116859436035e+00,1.732933521270751953e-02,-3.280361890792846680e-01,9.731839597225189209e-02,-1.016651988029479980e-01,0.000000000000000000e+00
-6.671030521392822266e-01,-1.692788243293762207e+00,-1.308882236480712891e-01,-1.458763331174850464e-01,-9.632521867752075195e-02,6.262749433517456055e-02,0.000000000000000000e+00
-6.011369228363037109e-01,-1.577485203742980957e+00,-1.709754467010498047e-01,-1.850043386220932007e-01,1.645594090223312378e-02,2.549263238906860352e-01,0.000000000000000000e+00
-6.742717623710632324e-01,-1.491857767105102539e+00,-3.455886840820312500e-01,-3.634709119796752930e-01,1.467587351799011230e-01,2.047374546527862549e-01,0.000000000000000000e+00
-6.140607595443725586e-01,-1.597658395767211914e+00,-5.091211199760437012e-01,-5.712782144546508789e-01,3.423767983913421631e-01,2.768866717815399170e-02,0.000000000000000000e+00
-3.928564786911010742e-01,-1.814517855644226074e+00,-5.358060598373413086e-01,-5.981276631355285645e-01,4.343595504760742188e-01,-1.186748594045639038e-01,0.000000000000000000e+00
-2.013900429010391235e-01,-1.572404623031616211e+00,-6.084276437759399414e-01,-6.812752485275268555e-01,3.582065701484680176e-01,-1.103243604302406311e-01,0.000000000000000000e+00
-1.086044162511825562e-01,-1.654545307159423828e+00,-7.021466493606567383e-01,-7.974782586097717285e-01,5.416191816329956055e-01,-1.417095363140106201e-01,0.000000000000000000e+00
