-2.116920709609985352e+00,-9.180414676666259766e-01,-1.717592716217041016e+00,-6.031366810202598572e-02,-6.557074189186096191e-01,-1.054538011550903320e+00
-2.116920709609985352e+00,-7.282862663269042969e-01,-1.717592716217041016e+00,-6.031366810202598572e-02,-6.557074189186096191e-01,-9.710006713867187500e-01
-2.116920709609985352e+00,-7.282862663269042969e-01,-1.600173950195312500e+00,-6.031366810202598572e-02,-4.317456781864166260e-01,-8.736043572425842285e-01
-2.116920709609985352e+00,-6.640579104423522949e-01,-1.600173950195312500e+00,-5.734485387802124023e-02,-4.317456781864166260e-01,-9.228145480155944824e-01
-2.116920709609985352e+00,-6.640579104423522949e-01,-1.600173950195312500e+00,-5.734485387802124023e-02,-4.421724677085876465e-01,-9.228145480155944824e-01
-2.116920709609985352e+00,-7.327122092247009277e-01,-1.600173950195312500e+00,-5.734485387802124023e-02,-4.421724677085876465e-01,-9.228145480155944824e-01
-2.206875562667846680e+00,-8.619518280029296875e-01,-1.600173950195312500e+00,-2.112609148025512695e-01,-4.421724677085876465e-01,-9.228145480155944824e-01
-2.206875562667846680e+00,-6.143320202827453613e-01,-1.695768952369689941e+00,-2.112609148025512695e-01,-3.662137687206268311e-01,-9.228145480155944824e-01
-2.206875562667846680e+00,-5.208274126052856445e-01,-1.564095258712768555e+00,-2.112609148025512695e-01,-3.662137687206268311e-01,-9.228145480155944824e-01
-2.206875562667846680e+00,-6.295198202133178711e-01,-1.479613900184631348e+00,-2.112609148025512695e-01,-3.662137687206268311e-01,-1.104130864143371582e+00
-2.421185016632080078e+00,-8.138085007667541504e-01,-1.479613900184631348e+00,-2.112609148025512695e-01,-3.662137687206268311e-01,-1.352814197540283203e+00
-2.305939197540283203e+00,-8.138085007667541504e-01,-1.479613900184631348e+00,-1.982857435941696167e-01,-3.332660794258117676e-01,-1.352814197540283203e+00
-2.177068948745727539e+00,-8.138085007667541504e-01,-1.479613900184631348e+00,-1.982857435941696167e-01,-2.976393997669219971e-01,-1.352814197540283203e+00
-2.177068948745727539e+00,-6.161879897117614746e-01,-1.479613900184631348e+00,-1.982857435941696167e-01,-2.976393997669219971e-01,-1.478060007095336914e+00
-2.105538845062255859e+00,-6.161879897117614746e-01,-1.479613900184631348e+00,-1.397208869457244873e-01,-2.976393997669219971e-01,-1.398173928260803223e+00
-2.105538845062255859e+00,-6.161879897117614746e-01,-1.479613900184631348e+00,-1.956809312105178833e-01,-1.519572585821151733e-01,-1.398173928260803223e+00
-2.105538845062255859e+00,-6.161879897117614746e-01,-1.479613900184631348e+00,-1.785956621170043945e-01,-1.519572585821151733e-01,-1.382288932800292969e+00
-1.916665196418762207e+00,-6.526519656181335449e-01,-1.479613900184631348e+00,-1.785956621170043945e-01,-1.519572585821151733e-01,-1.509468674659729004e+00
-1.916665196418762207e+00,-4.826837480068206787e-01,-1.612135648727416992e+00,-1.785956621170043945e-01,-1.519572585821151733e-01,-1.714253902435302734e+00
-2.132535696029663086e+00,-4.826837480068206787e-01,-1.612135648727416992e+00,-9.946069121360778809e-02,-1.519572585821151733e-01,-1.920192122459411621e+00
-2.132535696029663086e+00,-3.248336017131805420e-01,-1.502474427223205566e+00,-9.946069121360778809e-02,-3.515928983688354492e-01,-1.920192122459411621e+00
-2.132535696029663086e+00,-2.375268936157226562e-01,-1.587354779243469238e+00,-9.946069121360778809e-02,-3.515928983688354492e-01,-2.132986545562744141e+00
-2.132535696029663086e+00,-2.375268936157226562e-01,-1.362937688827514648e+00,-9.946069121360778809e-02,-3.081221580505371094e-01,-2.095417022705078125e+00
-1.911885738372802734e+00,-8.270728588104248047e-02,-1.362937688827514648e+00,-2.982729375362396240e-01,-3.081221580505371094e-01,-2.095417022705078125e+00
-2.189996719360351562e+00,-1.111188769340515137e+00,6.793743371963500977e-01,-2.450622797012329102e+00,1.396160125732421875e+00,2.288439273834228516e+00
-2.189996719360351562e+00,-9.462590813636779785e-01,9.039527177810668945e-01,-2.450622797012329102e+00,1.396160125732421875e+00,2.288439273834228516e+00
-2.189996719360351562e+00,-9.462590813636779785e-01,1.062431693077087402e+00,-2.450622797012329102e+00,1.396160125732421875e+00,2.515360832214355469e+00
-2.189996719360351562e+00,-9.462590813636779785e-01,1.302520751953125000e+00,-2.243302345275878906e+00,1.194989085197448730e+00,2.515360832214355469e+00
-2.189996719360351562e+00,-1.171300053596496582e+00,1.302520751953125000e+00,-2.243302345275878906e+00,1.194989085197448730e+00,2.267706871032714844e+00
-2.335638046264648438e+00,-1.171300053596496582e+00,1.302520751953125000e+00,-2.265426635742187500e+00,1.194989085197448730e+00,2.267706871032714844e+00
-2.325741767883300781e+00,-1.073162078857421875e+00,1.302520751953125000e+00,-2.265426635742187500e+00,1.201487064361572266e+00,2.267706871032714844e+00
-2.325741767883300781e+00,-1.045528054237365723e+00,1.302520751953125000e+00,-2.470910787582397461e+00,1.201487064361572266e+00,2.324041843414306641e+00
-2.347745656967163086e+00,-1.045528054237365723e+00,1.302520751953125000e+00,-2.470829963684082031e+00,1.201487064361572266e+00,2.255141019821166992e+00
-2.170241594314575195e+00,-1.045528054237365723e+00,1.302520751953125000e+00,-2.386270761489868164e+00,1.201487064361572266e+00,2.255141019821166992e+00
-2.274213314056396484e+00,-9.704411029815673828e-01,1.302520751953125000e+00,-2.569496870040893555e+00,1.201487064361572266e+00,2.255141019821166992e+00
-2.504602193832397461e+00,-1.137887954711914062e+00,1.302520751953125000e+00,-2.569496870040893555e+00,1.338260889053344727e+00,2.255141019821166992e+00
-2.747838020324707031e+00,-1.193917512893676758e+00,1.507228255271911621e+00,-2.569496870040893555e+00,1.338260889053344727e+00,2.255141019821166992e+00
-2.747838020324707031e+00,-1.039403915405273438e+00,1.357705354690551758e+00,-2.569496870040893555e+00,1.239334106445312500e+00,2.255141019821166992e+00
-2.747838020324707031e+00,-1.039403915405273438e+00,1.357705354690551758e+00,-2.768668889999389648e+00,1.008746862411499023e+00,2.129215002059936523e+00
-2.747838020324707031e+00,-1.145949959754943848e+00,1.484285354614257812e+00,-2.768668889999389648e+00,1.008746862411499023e+00,2.040876150131225586e+00
-2.568264484405517578e+00,-1.145949959754943848e+00,1.484285354614257812e+00,-2.768668889999389648e+00,8.259611725807189941e-01,1.859351634979248047e+00
-2.446763277053833008e+00,-9.599295258522033691e-01,1.484285354614257812e+00,-2.768668889999389648e+00,8.259611725807189941e-01,1.859351634979248047e+00
-2.229376316070556641e+00,-8.089628815650939941e-01,1.367292165756225586e+00,-2.768668889999389648e+00,8.259611725807189941e-01,1.859351634979248047e+00
-2.229376316070556641e+00,-8.089628815650939941e-01,1.367292165756225586e+00,-2.522496223449707031e+00,6.560276150703430176e-01,1.764437556266784668e+00
-2.463332414627075195e+00,-6.647358536720275879e-01,1.162557244300842285e+00,-2.522496223449707031e+00,6.560276150703430176e-01,1.764437556266784668e+00
-2.463332414627075195e+00,-6.647358536720275879e-01,1.162557244300842285e+00,-2.280669927597045898e+00,6.560276150703430176e-01,1.583602905273437500e+00
-2.466590881347656250e+00,-4.957256615161895752e-01,1.162557244300842285e+00,-2.280669927597045898e+00,6.560276150703430176e-01,1.503143548965454102e+00
-2.466590881347656250e+00,-4.957256615161895752e-01,1.349404692649841309e+00,-2.492675542831420898e+00,7.495270371437072754e-01,1.503143548965454102e+00
-2.466590881347656250e+00,-3.690701425075531006e-01,1.349404692649841309e+00,-2.492675542831420898e+00,8.922908902168273926e-01,1.381377577781677246e+00
-2.466590881347656250e+00,-3.690701425075531006e-01,1.349404692649841309e+00,-2.389409303665161133e+00,8.922908902168273926e-01,1.384544014930725098e+00
-2.559153795242309570e+00,-3.690701425075531006e-01,1.349404692649841309e+00,-2.163968324661254883e+00,1.122093081474304199e+00,1.384544014930725098e+00
-2.559153795242309570e+00,-3.690701425075531006e-01,1.349404692649841309e+00,-2.045833587646484375e+00,1.292724847793579102e+00,1.384544014930725098e+00
-2.559153795242309570e+00,-3.690701425075531006e-01,1.349404692649841309e+00,-1.914728283882141113e+00,1.511364221572875977e+00,1.384544014930725098e+00
-2.559153795242309570e+00,-3.690701425075531006e-01,1.150165319442749023e+00,-2.009730339050292969e+00,1.511364221572875977e+00,1.285876035690307617e+00
-2.559153795242309570e+00,-1.792861372232437134e-01,1.150165319442749023e+00,-2.256685495376586914e+00,1.511364221572875977e+00,1.491687893867492676e+00
-2.559153795242309570e+00,1.205249875783920288e-02,1.374809741973876953e+00,-2.473070144653320312e+00,1.511364221572875977e+00,1.491687893867492676e+00
-2.509722232818603516e+00,1.205249875783920288e-02,1.374809741973876953e+00,-2.657045602798461914e+00,1.387165307998657227e+00,1.491687893867492676e+00
-2.509722232818603516e+00,1.127575859427452087e-01,1.374809741973876953e+00,-2.657045602798461914e+00,1.348911523818969727e+00,1.587026715278625488e+00
-2.328127145767211914e+00,1.127575859427452087e-01,1.374809741973876953e+00,-2.657045602798461914e+00,1.284051060676574707e+00,1.587026715278625488e+00
-2.328127145767211914e+00,-4.121304675936698914e-02,1.374809741973876953e+00,-2.657045602798461914e+00,1.256859064102172852e+00,1.587026715278625488e+00
-2.309074401855468750e+00,-4.121304675936698914e-02,1.374809741973876953e+00,-2.657045602798461914e+00,1.256859064102172852e+00,1.425093412399291992e+00
-2.546965360641479492e+00,-1.951499469578266144e-02,1.297577142715454102e+00,-2.657045602798461914e+00,1.256859064102172852e+00,1.425093412399291992e+00
-2.546965360641479492e+00,1.940369158983230591e-01,1.297577142715454102e+00,-2.657045602798461914e+00,1.256859064102172852e+00,1.616031408309936523e+00
-2.546965360641479492e+00,1.940369158983230591e-01,1.297577142715454102e+00,-2.586087465286254883e+00,1.455032706260681152e+00,1.461319088935852051e+00
-2.305303096771240234e+00,1.940369158983230591e-01,1.297577142715454102e+00,-2.348683595657348633e+00,1.455032706260681152e+00,1.595324873924255371e+00
-2.305303096771240234e+00,4.290148615837097168e-01,1.522165894508361816e+00,-2.348683595657348633e+00,1.455032706260681152e+00,1.595324873924255371e+00
-2.305303096771240234e+00,6.471082568168640137e-01,1.522165894508361816e+00,-2.398588418960571289e+00,1.361638545989990234e+00,1.595324873924255371e+00
-2.305303096771240234e+00,6.471082568168640137e-01,1.306595563888549805e+00,-2.234520196914672852e+00,1.361638545989990234e+00,1.595324873924255371e+00
-2.305303096771240234e+00,6.471082568168640137e-01,1.306595563888549805e+00,-2.186605691909790039e+00,1.361638545989990234e+00,1.520473241806030273e+00
-2.305303096771240234e+00,4.046880900859832764e-01,1.411814928054809570e+00,-2.186605691909790039e+00,1.489374279975891113e+00,1.520473241806030273e+00
-2.305303096771240234e+00,3.066637516021728516e-01,1.411814928054809570e+00,-1.967842459678649902e+00,1.489374279975891113e+00,1.520473241806030273e+00
-2.536203622817993164e+00,3.996838033199310303e-01,1.411814928054809570e+00,-1.967842459678649902e+00,1.613503694534301758e+00,1.520473241806030273e+00
-2.536203622817993164e+00,3.996838033199310303e-01,1.302451372146606445e+00,-1.967842459678649902e+00,1.613503694534301758e+00,1.274198770523071289e+00
-2.410524606704711914e+00,3.996838033199310303e-01,1.466759085655212402e+00,-2.162701129913330078e+00,1.613503694534301758e+00,1.274198770523071289e+00
-2.575290441513061523e+00,2.848552167415618896e-01,1.466759085655212402e+00,-2.162701129913330078e+00,1.807113289833068848e+00,1.274198770523071289e+00
-2.637516498565673828e+00,2.870643138885498047e+00,2.213188886642456055e+00,2.050942897796630859e+00,-1.408395409584045410e+00,2.594570398330688477e+00
-2.779226303100585938e+00,2.870643138885498047e+00,2.213188886642456055e+00,2.017180919647216797e+00,-1.408395409584045410e+00,2.594570398330688477e+00
-2.902268409729003906e+00,2.870643138885498047e+00,2.213188886642456055e+00,1.864598274230957031e+00,-1.408395409584045410e+00,2.594570398330688477e+00
-2.956749200820922852e+00,2.870643138885498047e+00,2.213188886642456055e+00,1.864598274230957031e+00,-1.323553323745727539e+00,2.594570398330688477e+00
-3.161662340164184570e+00,2.958495140075683594e+00,2.213188886642456055e+00,1.864598274230957031e+00,-1.323553323745727539e+00,2.490713119506835938e+00
-3.157983541488647461e+00,2.958495140075683594e+00,2.213188886642456055e+00,1.926149606704711914e+00,-1.323553323745727539e+00,2.601915836334228516e+00
-3.017252445220947266e+00,2.958495140075683594e+00,2.213188886642456055e+00,1.926149606704711914e+00,-1.445971131324768066e+00,2.601915836334228516e+00
-3.109691619873046875e+00,2.958495140075683594e+00,2.213188886642456055e+00,1.892007946968078613e+00,-1.382383704185485840e+00,2.601915836334228516e+00
-2.962733983993530273e+00,3.017541408538818359e+00,2.213188886642456055e+00,1.739957571029663086e+00,-1.382383704185485840e+00,2.601915836334228516e+00
-2.747162342071533203e+00,3.017541408538818359e+00,2.361739635467529297e+00,1.739957571029663086e+00,-1.483944296836853027e+00,2.601915836334228516e+00
-2.747162342071533203e+00,3.037040233612060547e+00,2.361739635467529297e+00,1.739957571029663086e+00,-1.505532860755920410e+00,2.794278144836425781e+00
-2.747162342071533203e+00,3.037040233612060547e+00,2.433917045593261719e+00,1.739957571029663086e+00,-1.269290208816528320e+00,2.925794124603271484e+00
-2.747162342071533203e+00,3.037040233612060547e+00,2.433917045593261719e+00,1.573653340339660645e+00,-1.276409387588500977e+00,2.925794124603271484e+00
-2.747162342071533203e+00,3.037040233612060547e+00,2.563584089279174805e+00,1.589206695556640625e+00,-1.276409387588500977e+00,2.925794124603271484e+00
-2.645641803741455078e+00,3.037040233612060547e+00,2.563584089279174805e+00,1.816048622131347656e+00,-1.216650366783142090e+00,2.925794124603271484e+00
-2.587777376174926758e+00,3.037040233612060547e+00,2.563584089279174805e+00,1.827848672866821289e+00,-1.216650366783142090e+00,2.925794124603271484e+00
-2.734939098358154297e+00,3.037040233612060547e+00,2.763435363769531250e+00,1.827848672866821289e+00,-1.216650366783142090e+00,2.993563175201416016e+00
-2.868442535400390625e+00,3.061975240707397461e+00,2.763435363769531250e+00,1.975638866424560547e+00,-1.216650366783142090e+00,2.993563175201416016e+00
-2.621192216873168945e+00,3.061975240707397461e+00,2.763435363769531250e+00,1.975638866424560547e+00,-1.005215644836425781e+00,2.993563175201416016e+00
-2.391027212142944336e+00,3.044431447982788086e+00,2.763435363769531250e+00,1.734671235084533691e+00,-1.005215644836425781e+00,2.993563175201416016e+00
-2.391027212142944336e+00,3.107970237731933594e+00,2.880287408828735352e+00,1.734671235084533691e+00,-1.005215644836425781e+00,2.823770046234130859e+00
-2.391027212142944336e+00,3.107970237731933594e+00,2.922648429870605469e+00,1.672803282737731934e+00,-1.005215644836425781e+00,2.823770046234130859e+00
-2.370825052261352539e+00,3.107970237731933594e+00,3.144226074218750000e+00,1.672803282737731934e+00,-9.149362444877624512e-01,2.823770046234130859e+00
-2.212761878967285156e+00,3.250851631164550781e+00,3.144226074218750000e+00,1.672803282737731934e+00,-9.149362444877624512e-01,2.683857917785644531e+00
-2.213761806488037109e+00,3.251614093780517578e+00,3.144226074218750000e+00,1.672803282737731934e+00,-9.149362444877624512e-01,2.881789207458496094e+00
-2.213761806488037109e+00,3.251614093780517578e+00,3.144226074218750000e+00,1.672803282737731934e+00,-7.780452966690063477e-01,2.942808389663696289e+00
-2.213761806488037109e+00,3.363659858703613281e+00,3.224420070648193359e+00,1.672803282737731934e+00,-7.780452966690063477e-01,2.942808389663696289e+00
-1.265820860862731934e+00,1.510503172874450684e+00,-2.559362649917602539e-01,-1.636626124382019043e+00,2.820107698440551758e+00,-2.855920046567916870e-02
-1.265820860862731934e+00,1.494151115417480469e+00,-2.559362649917602539e-01,-1.636626124382019043e+00,2.779183626174926758e+00,-2.855920046567916870e-02
-1.265820860862731934e+00,1.603471636772155762e+00,-2.559362649917602539e-01,-1.525556921958923340e+00,2.533316373825073242e+00,-2.855920046567916870e-02
-1.265820860862731934e+00,1.548682689666748047e+00,-4.755796194076538086e-01,-1.525556921958923340e+00,2.596186876296997070e+00,-2.855920046567916870e-02
-1.424831390380859375e+00,1.548682689666748047e+00,-4.755796194076538086e-01,-1.620067000389099121e+00,2.596186876296997070e+00,-2.855920046567916870e-02
-1.321700572967529297e+00,1.548682689666748047e+00,-4.755796194076538086e-01,-1.620067000389099121e+00,2.760821580886840820e+00,-2.855920046567916870e-02
-1.321700572967529297e+00,1.548682689666748047e+00,-4.755796194076538086e-01,-1.809569239616394043e+00,2.993192911148071289e+00,-2.855920046567916870e-02
-1.321700572967529297e+00,1.548682689666748047e+00,-4.755796194076538086e-01,-1.711240649223327637e+00,2.758709907531738281e+00,-1.246084794402122498e-01
-1.321700572967529297e+00,1.509251475334167480e+00,-7.069334387779235840e-01,-1.859392404556274414e+00,2.758709907531738281e+00,-1.246084794402122498e-01
-1.321700572967529297e+00,1.509251475334167480e+00,-6.957952380180358887e-01,-1.859392404556274414e+00,2.974315404891967773e+00,-3.198944777250289917e-02
-1.321700572967529297e+00,1.453163027763366699e+00,-6.957952380180358887e-01,-1.859392404556274414e+00,2.731802463531494141e+00,-3.198944777250289917e-02
-1.321700572967529297e+00,1.299771547317504883e+00,-6.957952380180358887e-01,-1.859392404556274414e+00,2.731802463531494141e+00,-2.386982589960098267e-01
-1.321700572967529297e+00,1.370468378067016602e+00,-4.721975326538085938e-01,-1.964838743209838867e+00,2.731802463531494141e+00,-2.386982589960098267e-01
-1.374277591705322266e+00,1.273308634757995605e+00,-4.721975326538085938e-01,-1.964838743209838867e+00,2.940891027450561523e+00,-2.386982589960098267e-01
-1.294168472290039062e+00,1.499037384986877441e+00,-4.721975326538085938e-01,-1.964838743209838867e+00,2.940891027450561523e+00,-2.386982589960098267e-01
-1.248256683349609375e+00,1.499037384986877441e+00,-4.721975326538085938e-01,-1.777922391891479492e+00,2.940891027450561523e+00,-2.373499870300292969e-01
-1.248256683349609375e+00,1.604741811752319336e+00,-3.337006270885467529e-01,-1.777922391891479492e+00,2.940891027450561523e+00,-2.373499870300292969e-01
-1.248256683349609375e+00,1.604741811752319336e+00,-3.015447258949279785e-01,-1.588491916656494141e+00,2.710281848907470703e+00,-2.373499870300292969e-01
-1.248256683349609375e+00,1.668779492378234863e+00,-3.015447258949279785e-01,-1.515687584877014160e+00,2.710281848907470703e+00,-1.814722716808319092e-01
-1.248256683349609375e+00,1.607812404632568359e+00,-3.015447258949279785e-01,-1.515687584877014160e+00,2.634033203125000000e+00,-1.814722716808319092e-01
-1.406687140464782715e+00,1.607812404632568359e+00,-3.015447258949279785e-01,-1.515687584877014160e+00,2.634033203125000000e+00,-1.814722716808319092e-01
-1.406687140464782715e+00,1.607812404632568359e+00,-4.002772271633148193e-01,-1.515687584877014160e+00,2.489138841629028320e+00,-1.814722716808319092e-01
-1.406687140464782715e+00,1.607812404632568359e+00,-3.221463859081268311e-01,-1.515687584877014160e+00,2.400465011596679688e+00,-1.814722716808319092e-01
-1.406687140464782715e+00,1.670625925064086914e+00,-4.873521625995635986e-01,-1.625041127204895020e+00,2.400465011596679688e+00,-1.814722716808319092e-01
-1.611982941627502441e+00,1.670625925064086914e+00,-4.873521625995635986e-01,-1.625041127204895020e+00,2.503369808197021484e+00,-1.814722716808319092e-01
-1.639082312583923340e+00,1.670625925064086914e+00,-4.058633148670196533e-01,-1.625041127204895020e+00,2.503369808197021484e+00,-1.814722716808319092e-01
-1.639082312583923340e+00,1.670625925064086914e+00,-4.058633148670196533e-01,-1.547341465950012207e+00,2.346124649047851562e+00,-9.225499629974365234e-02
-1.628259778022766113e+00,1.670625925064086914e+00,-4.058633148670196533e-01,-1.547341465950012207e+00,2.346124649047851562e+00,6.817259639501571655e-02
-1.740138411521911621e+00,1.670625925064086914e+00,-4.058633148670196533e-01,-1.347372770309448242e+00,2.512831687927246094e+00,6.817259639501571655e-02
-1.740138411521911621e+00,1.670625925064086914e+00,-4.058633148670196533e-01,-1.324213743209838867e+00,2.734479427337646484e+00,6.817259639501571655e-02
-1.933942794799804688e+00,1.670625925064086914e+00,-4.058633148670196533e-01,-1.387631654739379883e+00,2.734479427337646484e+00,6.817259639501571655e-02
-1.933942794799804688e+00,1.553698420524597168e+00,-4.058633148670196533e-01,-1.387631654739379883e+00,2.848410606384277344e+00,-1.725468188524246216e-01
-1.958877205848693848e+00,1.553698420524597168e+00,-4.058633148670196533e-01,-1.387631654739379883e+00,2.672573328018188477e+00,-3.350211679935455322e-01
-1.958877205848693848e+00,1.349551558494567871e+00,-4.058633148670196533e-01,-1.387631654739379883e+00,2.675677776336669922e+00,-1.801605671644210815e-01
-1.805001616477966309e+00,1.349551558494567871e+00,-4.058633148670196533e-01,-1.387631654739379883e+00,2.503316640853881836e+00,-1.847028136253356934e-01
-2.044145345687866211e+00,1.349551558494567871e+00,-4.058633148670196533e-01,-1.190729856491088867e+00,2.503316640853881836e+00,-4.242994636297225952e-02
-2.044145345687866211e+00,1.146541357040405273e+00,-5.160629749298095703e-01,-1.190729856491088867e+00,2.503316640853881836e+00,4.009993746876716614e-02
-2.154958724975585938e+00,1.146541357040405273e+00,-5.160629749298095703e-01,-1.190729856491088867e+00,2.735635042190551758e+00,-3.044576384127140045e-02
-2.066576480865478516e+00,1.030117392539978027e+00,-5.160629749298095703e-01,-1.062041044235229492e+00,2.735635042190551758e+00,-3.044576384127140045e-02
-1.894099831581115723e+00,1.030117392539978027e+00,-5.160629749298095703e-01,-1.191683173179626465e+00,2.735635042190551758e+00,-3.044576384127140045e-02
-1.894099831581115723e+00,1.224978566169738770e+00,-5.160629749298095703e-01,-1.314773678779602051e+00,2.675128221511840820e+00,-3.044576384127140045e-02
-1.894099831581115723e+00,1.341238856315612793e+00,-5.160629749298095703e-01,-1.332553744316101074e+00,2.675128221511840820e+00,-1.409051567316055298e-01
-1.754583716392517090e+00,1.341238856315612793e+00,-7.368319034576416016e-01,-1.332553744316101074e+00,2.675128221511840820e+00,-2.371192164719104767e-02
-1.932424545288085938e+00,1.341238856315612793e+00,-5.379873514175415039e-01,-1.332553744316101074e+00,2.675128221511840820e+00,-5.737835541367530823e-02
-2.063250541687011719e+00,1.525053024291992188e+00,-5.379873514175415039e-01,-1.332553744316101074e+00,2.675128221511840820e+00,-5.737835541367530823e-02
-2.063250541687011719e+00,1.609486699104309082e+00,-7.761901021003723145e-01,-1.361957311630249023e+00,2.675128221511840820e+00,-5.737835541367530823e-02
-2.084468603134155273e+00,1.773257970809936523e+00,-7.761901021003723145e-01,-1.361957311630249023e+00,2.610855340957641602e+00,-5.737835541367530823e-02
-2.260882377624511719e+00,1.723352789878845215e+00,-7.761901021003723145e-01,-1.361957311630249023e+00,2.610855340957641602e+00,-1.269885003566741943e-01
-2.354930877685546875e+00,1.723352789878845215e+00,-7.761901021003723145e-01,-1.233209013938903809e+00,2.610855340957641602e+00,-1.269885003566741943e-01
-2.378042697906494141e+00,1.723352789878845215e+00,-7.761901021003723145e-01,-1.233209013938903809e+00,2.781680822372436523e+00,-1.269885003566741943e-01
-2.378042697906494141e+00,1.723352789878845215e+00,-1.014975428581237793e+00,-1.233209013938903809e+00,2.688491106033325195e+00,-2.054150998592376709e-01
-1.637268304824829102e+00,-1.544175982475280762e+00,-1.280854463577270508e+00,-1.222995758056640625e+00,6.251666694879531860e-02,-2.238045454025268555e+00
-1.637268304824829102e+00,-1.544175982475280762e+00,-1.087039351463317871e+00,-1.222995758056640625e+00,4.145850613713264465e-02,-2.238045454025268555e+00
-1.637268304824829102e+00,-1.703702211380004883e+00,-1.087039351463317871e+00,-1.222995758056640625e+00,4.145850613713264465e-02,-2.016859054565429688e+00
-1.468966484069824219e+00,-1.703702211380004883e+00,-1.087039351463317871e+00,-1.246002554893493652e+00,4.145850613713264465e-02,-2.016859054565429688e+00
-1.699150681495666504e+00,-1.703702211380004883e+00,-1.172990679740905762e+00,-1.246002554893493652e+00,4.145850613713264465e-02,-2.213100194931030273e+00
-1.699150681495666504e+00,-1.703702211380004883e+00,-1.073538064956665039e+00,-1.353016972541809082e+00,-1.420815736055374146e-01,-2.213100194931030273e+00
-1.699150681495666504e+00,-1.703702211380004883e+00,-9.555869698524475098e-01,-1.347316026687622070e+00,-1.420815736055374146e-01,-2.213100194931030273e+00
-1.699150681495666504e+00,-1.703702211380004883e+00,-1.060023427009582520e+00,-1.347316026687622070e+00,-1.420815736055374146e-01,-2.210800886154174805e+00
-1.699150681495666504e+00,-1.703702211380004883e+00,-1.300659298896789551e+00,-1.347316026687622070e+00,-3.691525431349873543e-03,-2.210800886154174805e+00
-1.775810718536376953e+00,-1.703702211380004883e+00,-1.247891664505004883e+00,-1.347316026687622070e+00,-1.642035436816513538e-03,-2.210800886154174805e+00
-1.656932711601257324e+00,-1.703702211380004883e+00,-1.247891664505004883e+00,-1.347316026687622070e+00,-1.647151112556457520e-01,-2.245264768600463867e+00
-1.758104681968688965e+00,-1.703702211380004883e+00,-1.247891664505004883e+00,-1.156380891799926758e+00,-1.647151112556457520e-01,-2.245264768600463867e+00
-1.574848651885986328e+00,-1.703702211380004883e+00,-1.247891664505004883e+00,-1.156380891799926758e+00,-1.647151112556457520e-01,-2.245264768600463867e+00
-1.574848651885986328e+00,-1.468829751014709473e+00,-1.247891664505004883e+00,-1.156380891799926758e+00,2.710904367268085480e-02,-2.307365417480468750e+00
-1.574848651885986328e+00,-1.468829751014709473e+00,-1.037077546119689941e+00,-1.085787653923034668e+00,1.906521320343017578e-01,-2.307365417480468750e+00
-1.330256223678588867e+00,-1.600819349288940430e+00,-1.106230497360229492e+00,-1.085787653923034668e+00,1.906521320343017578e-01,-2.307365417480468750e+00
-1.330256223678588867e+00,-1.600819349288940430e+00,-1.056416273117065430e+00,-1.085787653923034668e+00,1.906521320343017578e-01,-2.176005125045776367e+00
-1.330256223678588867e+00,-1.787060022354125977e+00,-1.131929159164428711e+00,-1.085787653923034668e+00,-5.097847804427146912e-02,-2.176005125045776367e+00
-1.391415715217590332e+00,-1.787060022354125977e+00,-1.292859435081481934e+00,-1.085787653923034668e+00,-5.097847804427146912e-02,-2.153108596801757812e+00
-1.391415715217590332e+00,-1.787060022354125977e+00,-1.432758569717407227e+00,-1.075736999511718750e+00,-5.097847804427146912e-02,-2.153108596801757812e+00
-1.391415715217590332e+00,-1.787060022354125977e+00,-1.362352848052978516e+00,-1.075736999511718750e+00,-1.360614150762557983e-01,-2.204845666885375977e+00
-1.391415715217590332e+00,-1.885718703269958496e+00,-1.344227194786071777e+00,-1.075736999511718750e+00,-3.071062564849853516e-01,-2.204845666885375977e+00
-1.391415715217590332e+00,-1.885718703269958496e+00,-1.344227194786071777e+00,-1.075736999511718750e+00,-4.082442522048950195e-01,-2.207557201385498047e+00
-1.391415715217590332e+00,-1.841012835502624512e+00,-1.344227194786071777e+00,-1.075736999511718750e+00,-4.082442522048950195e-01,-2.087246894836425781e+00
-1.391415715217590332e+00,-1.878520131111145020e+00,-1.179838895797729492e+00,-1.075736999511718750e+00,-3.271574676036834717e-01,-2.087246894836425781e+00
-1.391415715217590332e+00,-1.878520131111145020e+00,-9.824847579002380371e-01,-1.075736999511718750e+00,-3.390684127807617188e-01,-2.253649950027465820e+00
-1.391415715217590332e+00,-2.019255399703979492e+00,-9.824847579002380371e-01,-1.110626220703125000e+00,-3.390684127807617188e-01,-2.253649950027465820e+00
-1.195918321609497070e+00,-1.772327899932861328e+00,-9.824847579002380371e-01,-1.287880301475524902e+00,-3.390684127807617188e-01,-2.253649950027465820e+00
-1.238124728202819824e+00,-1.837399244308471680e+00,-9.824847579002380371e-01,-1.287880301475524902e+00,-3.390684127807617188e-01,-2.253649950027465820e+00
-1.087976098060607910e+00,-1.837399244308471680e+00,-1.086955428123474121e+00,-1.287880301475524902e+00,-3.390684127807617188e-01,-2.252874135971069336e+00
-1.087976098060607910e+00,-1.837399244308471680e+00,-1.086955428123474121e+00,-1.287880301475524902e+00,-5.484685301780700684e-01,-2.441949605941772461e+00
