1.001204133033752441e+00,-7.048820704221725464e-02,6.069388985633850098e-01,-2.140541553497314453e+00,2.858738183975219727e+00,4.575100839138031006e-01
1.218876838684082031e+00,-7.048820704221725464e-02,7.224202752113342285e-01,-2.140541553497314453e+00,2.858738183975219727e+00,3.478591144084930420e-01
1.218876838684082031e+00,-7.048820704221725464e-02,7.224202752113342285e-01,-2.039098024368286133e+00,2.858738183975219727e+00,2.316665947437286377e-01
1.348406672477722168e+00,-2.924157679080963135e-02,7.224202752113342285e-01,-1.793571949005126953e+00,2.858738183975219727e+00,2.316665947437286377e-01
1.348406672477722168e+00,-2.924157679080963135e-02,5.772448778152465820e-01,-1.909489870071411133e+00,2.663604021072387695e+00,2.316665947437286377e-01
1.348406672477722168e+00,-2.924157679080963135e-02,5.772448778152465820e-01,-1.909489870071411133e+00,2.560443878173828125e+00,4.498786926269531250e-01
1.348406672477722168e+00,-2.924157679080963135e-02,5.937808752059936523e-01,-1.909489870071411133e+00,2.311372518539428711e+00,4.498786926269531250e-01
1.348406672477722168e+00,-1.637808978557586670e-01,5.937808752059936523e-01,-1.711107730865478516e+00,2.311372518539428711e+00,5.686850547790527344e-01
1.348406672477722168e+00,-1.637808978557586670e-01,6.840243339538574219e-01,-1.868553280830383301e+00,2.311372518539428711e+00,5.686850547790527344e-01
1.501834630966186523e+00,-1.637808978557586670e-01,6.840243339538574219e-01,-1.868553280830383301e+00,2.311372518539428711e+00,6.209125518798828125e-01
1.265956640243530273e+00,-1.637808978557586670e-01,9.062985181808471680e-01,-1.868553280830383301e+00,2.311372518539428711e+00,7.258308529853820801e-01
1.265956640243530273e+00,-1.312599331140518188e-01,9.062985181808471680e-01,-1.868553280830383301e+00,2.459661483764648438e+00,7.258308529853820801e-01
1.265956640243530273e+00,-2.697529494762420654e-01,9.062985181808471680e-01,-1.868553280830383301e+00,2.572891712188720703e+00,7.258308529853820801e-01
1.265956640243530273e+00,-2.697529494762420654e-01,9.062985181808471680e-01,-1.868553280830383301e+00,2.360885620117187500e+00,5.874843001365661621e-01
1.034033060073852539e+00,-1.084273979067802429e-01,9.062985181808471680e-01,-1.868553280830383301e+00,2.360885620117187500e+00,6.773260235786437988e-01
1.034033060073852539e+00,9.471581876277923584e-02,9.062985181808471680e-01,-1.868553280830383301e+00,2.380823612213134766e+00,7.925040721893310547e-01
8.513991832733154297e-01,9.471581876277923584e-02,9.062985181808471680e-01,-1.868553280830383301e+00,2.380823612213134766e+00,7.671614289283752441e-01
8.513991832733154297e-01,9.081794321537017822e-02,9.062985181808471680e-01,-1.868553280830383301e+00,2.440873384475708008e+00,1.003279924392700195e+00
6.686710715293884277e-01,9.081794321537017822e-02,8.075448870658874512e-01,-1.773385167121887207e+00,2.440873384475708008e+00,1.003279924392700195e+00
6.686710715293884277e-01,-1.708719693124294281e-02,8.223519921302795410e-01,-1.773385167121887207e+00,2.578595399856567383e+00,1.003279924392700195e+00
6.686710715293884277e-01,1.864201426506042480e-01,7.424049973487854004e-01,-1.773385167121887207e+00,2.578595399856567383e+00,1.003279924392700195e+00
6.287052035331726074e-01,1.864201426506042480e-01,7.424049973487854004e-01,-1.773385167121887207e+00,2.810625791549682617e+00,9.335900545120239258e-01
6.287052035331726074e-01,1.864201426506042480e-01,7.424049973487854004e-01,-1.699529647827148438e+00,2.810625791549682617e+00,8.487941622734069824e-01
6.287052035331726074e-01,7.377348095178604126e-02,6.615402102470397949e-01,-1.699529647827148438e+00,2.810625791549682617e+00,8.487941622734069824e-01
7.549264430999755859e-01,7.377348095178604126e-02,8.711673021316528320e-01,-1.699529647827148438e+00,2.810625791549682617e+00,8.487941622734069824e-01
6.511194109916687012e-01,7.377348095178604126e-02,8.711673021316528320e-01,-1.699529647827148438e+00,2.810625791549682617e+00,7.102108597755432129e-01
6.511194109916687012e-01,-4.523614048957824707e-02,1.105324506759643555e+00,-1.699529647827148438e+00,2.810625791549682617e+00,7.102108597755432129e-01
6.511194109916687012e-01,-1.810506358742713928e-02,1.105324506759643555e+00,-1.525482773780822754e+00,2.810625791549682617e+00,7.102108597755432129e-01
-2.741121768951416016e+00,1.894233345985412598e+00,2.986894547939300537e-01,2.373931169509887695e+00,-5.308309793472290039e-01,2.631177663803100586e+00
-2.741121768951416016e+00,1.949307918548583984e+00,2.986894547939300537e-01,2.623062133789062500e+00,-5.308309793472290039e-01,2.863636970520019531e+00
-2.741121768951416016e+00,1.704305291175842285e+00,2.986894547939300537e-01,2.623062133789062500e+00,-4.459777772426605225e-01,2.863636970520019531e+00
-2.741121768951416016e+00,1.602602839469909668e+00,5.271176695823669434e-01,2.623062133789062500e+00,-4.459777772426605225e-01,2.863636970520019531e+00
-2.876733541488647461e+00,1.602602839469909668e+00,5.271176695823669434e-01,2.623062133789062500e+00,-3.224034905433654785e-01,2.920752763748168945e+00
-2.681612730026245117e+00,1.602602839469909668e+00,5.271176695823669434e-01,2.623062133789062500e+00,-1.072334796190261841e-01,2.693166732788085938e+00
-2.681612730026245117e+00,1.734038829803466797e+00,7.143092155456542969e-01,2.588466882705688477e+00,-1.072334796190261841e-01,2.693166732788085938e+00
-2.681612730026245117e+00,1.678116679191589355e+00,7.143092155456542969e-01,2.589803218841552734e+00,-1.072334796190261841e-01,2.832432746887207031e+00
-2.681612730026245117e+00,1.678116679191589355e+00,5.209149718284606934e-01,2.805620908737182617e+00,-1.072334796190261841e-01,2.832432746887207031e+00
-2.681612730026245117e+00,1.594209074974060059e+00,5.209149718284606934e-01,2.805620908737182617e+00,-1.072334796190261841e-01,2.600772380828857422e+00
-2.871867418289184570e+00,1.594209074974060059e+00,5.209149718284606934e-01,2.805620908737182617e+00,-1.072334796190261841e-01,2.592419624328613281e+00
-2.873518705368041992e+00,1.417142629623413086e+00,3.257082700729370117e-01,2.805620908737182617e+00,-1.072334796190261841e-01,2.592419624328613281e+00
-2.873518705368041992e+00,1.353248000144958496e+00,3.257082700729370117e-01,2.805620908737182617e+00,-3.344489336013793945e-01,2.496266841888427734e+00
-2.873518705368041992e+00,1.588379859924316406e+00,3.402287364006042480e-01,2.805620908737182617e+00,-3.344489336013793945e-01,2.496266841888427734e+00
-2.636710405349731445e+00,1.588379859924316406e+00,4.752982556819915771e-01,2.805620908737182617e+00,-3.344489336013793945e-01,2.639347314834594727e+00
-2.636710405349731445e+00,1.808756113052368164e+00,3.557550609111785889e-01,2.805620908737182617e+00,-3.344489336013793945e-01,2.639347314834594727e+00
-2.636710405349731445e+00,1.808756113052368164e+00,1.828263550996780396e-01,2.839485168457031250e+00,-3.344489336013793945e-01,2.639347314834594727e+00
-2.631354093551635742e+00,1.595951080322265625e+00,1.828263550996780396e-01,2.839485168457031250e+00,-3.487205505371093750e-01,2.639347314834594727e+00
-2.631354093551635742e+00,1.595951080322265625e+00,-2.379898168146610260e-02,2.839485168457031250e+00,-3.760641515254974365e-01,2.639347314834594727e+00
-2.631354093551635742e+00,1.419669508934020996e+00,-2.379898168146610260e-02,2.839485168457031250e+00,-3.421484529972076416e-01,2.868373155593872070e+00
-2.631354093551635742e+00,1.186008453369140625e+00,1.970388740301132202e-02,2.839485168457031250e+00,-3.421484529972076416e-01,2.980646610260009766e+00
-2.590689420700073242e+00,1.186008453369140625e+00,1.970388740301132202e-02,2.839485168457031250e+00,-3.421484529972076416e-01,3.168549299240112305e+00
-2.476294755935668945e+00,1.215590357780456543e+00,1.970388740301132202e-02,2.839485168457031250e+00,-2.400763034820556641e-01,3.168549299240112305e+00
-2.476294755935668945e+00,1.215590357780456543e+00,1.970388740301132202e-02,2.839485168457031250e+00,-2.400763034820556641e-01,2.976892948150634766e+00
-2.288861751556396484e+00,1.215590357780456543e+00,1.970388740301132202e-02,2.839485168457031250e+00,-4.638372361660003662e-01,2.976892948150634766e+00
-2.487138748168945312e+00,1.215590357780456543e+00,1.970388740301132202e-02,2.683565855026245117e+00,-4.638372361660003662e-01,2.976892948150634766e+00
-2.487138748168945312e+00,1.216945528984069824e+00,-2.026390582323074341e-01,2.683565855026245117e+00,-4.638372361660003662e-01,3.172706127166748047e+00
-2.581920623779296875e+00,1.216945528984069824e+00,-2.026390582323074341e-01,2.924940586090087891e+00,-4.638372361660003662e-01,3.172706127166748047e+00
-2.581920623779296875e+00,1.307495236396789551e+00,-2.026390582323074341e-01,2.924940586090087891e+00,-3.915084898471832275e-01,3.172706127166748047e+00
-2.581920623779296875e+00,1.335095405578613281e+00,-2.026390582323074341e-01,2.924940586090087891e+00,-6.112267374992370605e-01,3.172706127166748047e+00
-2.745535373687744141e+00,1.164396286010742188e+00,-2.026390582323074341e-01,2.924940586090087891e+00,-5.429915785789489746e-01,3.172706127166748047e+00
-2.745535373687744141e+00,1.164396286010742188e+00,-2.026390582323074341e-01,3.174057722091674805e+00,-7.542218565940856934e-01,3.172706127166748047e+00
-2.745535373687744141e+00,1.175735235214233398e+00,-1.524462848901748657e-01,3.017123460769653320e+00,-7.542218565940856934e-01,3.172706127166748047e+00
-2.745535373687744141e+00,1.260109543800354004e+00,-1.524462848901748657e-01,2.852349758148193359e+00,-7.542218565940856934e-01,3.172706127166748047e+00
-2.745535373687744141e+00,1.260109543800354004e+00,-1.017452776432037354e-02,2.607236862182617188e+00,-7.542218565940856934e-01,2.983171939849853516e+00
-2.841351985931396484e+00,1.020926833152770996e+00,-2.224903404712677002e-01,2.607236862182617188e+00,-7.542218565940856934e-01,2.983171939849853516e+00
-2.985177993774414062e+00,1.020926833152770996e+00,-8.090336620807647705e-02,2.607236862182617188e+00,-8.926514983177185059e-01,2.983171939849853516e+00
-2.985177993774414062e+00,9.734689593315124512e-01,-8.090336620807647705e-02,2.607236862182617188e+00,-1.120079636573791504e+00,2.971906661987304688e+00
-2.985177993774414062e+00,9.734689593315124512e-01,-3.086380958557128906e-01,2.607236862182617188e+00,-1.232473969459533691e+00,2.971906661987304688e+00
-2.985177993774414062e+00,1.178460836410522461e+00,-1.061085090041160583e-01,2.391368150711059570e+00,-1.232473969459533691e+00,2.971906661987304688e+00
-2.985177993774414062e+00,1.178460836410522461e+00,-1.061085090041160583e-01,2.435709953308105469e+00,-1.467599511146545410e+00,2.991495370864868164e+00
-2.985177993774414062e+00,1.178460836410522461e+00,-1.061085090041160583e-01,2.220083236694335938e+00,-1.586820721626281738e+00,2.991495370864868164e+00
-2.985177993774414062e+00,1.009900927543640137e+00,-1.061085090041160583e-01,2.220083236694335938e+00,-1.594443917274475098e+00,2.991495370864868164e+00
-2.985177993774414062e+00,1.009900927543640137e+00,-2.589237689971923828e-01,2.220083236694335938e+00,-1.594443917274475098e+00,3.126920461654663086e+00
-2.985177993774414062e+00,1.009900927543640137e+00,-1.294773668050765991e-01,2.220083236694335938e+00,-1.594443917274475098e+00,2.916708230972290039e+00
-3.108244895935058594e+00,1.009900927543640137e+00,-1.294773668050765991e-01,2.220083236694335938e+00,-1.594443917274475098e+00,3.068070650100708008e+00
-3.242413282394409180e+00,1.009900927543640137e+00,-2.929971218109130859e-01,2.220083236694335938e+00,-1.559661507606506348e+00,3.068070650100708008e+00
-3.169446945190429688e+00,1.009900927543640137e+00,-2.929971218109130859e-01,1.982306599617004395e+00,-1.559661507606506348e+00,3.068070650100708008e+00
-3.339323997497558594e+00,8.006952404975891113e-01,-2.776885330677032471e-01,1.982306599617004395e+00,-1.559661507606506348e+00,3.068070650100708008e+00
-3.339323997497558594e+00,1.047328710556030273e+00,-2.776885330677032471e-01,1.982306599617004395e+00,-1.559661507606506348e+00,3.068070650100708008e+00
-3.339323997497558594e+00,1.047328710556030273e+00,-2.795542478561401367e-01,1.837583899497985840e+00,-1.559661507606506348e+00,3.068070650100708008e+00
3.218386471271514893e-01,6.357429027557373047e-01,-9.700676798820495605e-01,-2.756531476974487305e+00,1.358703732490539551e+00,8.350253105163574219e-01
1.446921080350875854e-01,6.357429027557373047e-01,-9.700676798820495605e-01,-2.573783397674560547e+00,1.538864970207214355e+00,8.350253105163574219e-01
1.446921080350875854e-01,6.357429027557373047e-01,-1.089284062385559082e+00,-2.530655622482299805e+00,1.538864970207214355e+00,6.452373862266540527e-01
1.446921080350875854e-01,6.357429027557373047e-01,-1.089284062385559082e+00,-2.702414989471435547e+00,1.671021580696105957e+00,8.132289052009582520e-01
1.446921080350875854e-01,5.789370536804199219e-01,-1.089284062385559082e+00,-2.706995248794555664e+00,1.671021580696105957e+00,6.017084717750549316e-01
1.446921080350875854e-01,3.941664695739746094e-01,-1.089284062385559082e+00,-2.473459005355834961e+00,1.671021580696105957e+00,6.017084717750549316e-01
1.446921080350875854e-01,3.941664695739746094e-01,-1.089284062385559082e+00,-2.473459005355834961e+00,1.714107632637023926e+00,6.428771615028381348e-01
1.446921080350875854e-01,3.941664695739746094e-01,-1.259607553482055664e+00,-2.650723218917846680e+00,1.714107632637023926e+00,5.643159747123718262e-01
1.220978423953056335e-01,3.941664695739746094e-01,-1.259607553482055664e+00,-2.650723218917846680e+00,1.875109434127807617e+00,5.643159747123718262e-01
-7.447282224893569946e-02,3.939464688301086426e-01,-1.259607553482055664e+00,-2.616619348526000977e+00,1.875109434127807617e+00,5.643159747123718262e-01
-3.720407560467720032e-02,3.939464688301086426e-01,-1.203366279602050781e+00,-2.616619348526000977e+00,1.966990947723388672e+00,5.643159747123718262e-01
-3.720407560467720032e-02,3.939464688301086426e-01,-1.431213855743408203e+00,-2.525829315185546875e+00,1.913887500762939453e+00,5.643159747123718262e-01
-3.720407560467720032e-02,2.456455975770950317e-01,-1.527196884155273438e+00,-2.525829315185546875e+00,2.000981807708740234e+00,5.643159747123718262e-01
-3.720407560467720032e-02,2.686570584774017334e-01,-1.527196884155273438e+00,-2.525829315185546875e+00,2.000981807708740234e+00,7.935735583305358887e-01
-3.720407560467720032e-02,2.686570584774017334e-01,-1.357307076454162598e+00,-2.525829315185546875e+00,2.031379699707031250e+00,7.935735583305358887e-01
-3.720407560467720032e-02,1.506354063749313354e-01,-1.357307076454162598e+00,-2.754473209381103516e+00,2.031379699707031250e+00,7.935735583305358887e-01
1.892698258161544800e-01,1.506354063749313354e-01,-1.357307076454162598e+00,-2.791078567504882812e+00,2.031379699707031250e+00,7.935735583305358887e-01
1.892698258161544800e-01,2.833058536052703857e-01,-1.179712653160095215e+00,-2.791078567504882812e+00,2.031379699707031250e+00,7.935735583305358887e-01
1.892698258161544800e-01,2.645682692527770996e-01,-1.021219849586486816e+00,-2.791078567504882812e+00,2.151125431060791016e+00,7.935735583305358887e-01
1.892698258161544800e-01,1.126380041241645813e-01,-1.021219849586486816e+00,-2.791078567504882812e+00,2.334443807601928711e+00,7.935735583305358887e-01
1.892698258161544800e-01,4.101837053894996643e-02,-1.021219849586486816e+00,-2.791078567504882812e+00,2.334443807601928711e+00,9.686778783798217773e-01
1.892698258161544800e-01,-4.832275584340095520e-02,-8.604362010955810547e-01,-2.791078567504882812e+00,2.370130062103271484e+00,9.686778783798217773e-01
1.892698258161544800e-01,1.969019472599029541e-01,-8.604362010955810547e-01,-2.854809522628784180e+00,2.370130062103271484e+00,9.686778783798217773e-01
1.892698258161544800e-01,1.673203259706497192e-01,-8.604362010955810547e-01,-2.855513811111450195e+00,2.370130062103271484e+00,7.860557436943054199e-01
1.892698258161544800e-01,1.673203259706497192e-01,-8.611769080162048340e-01,-2.955670595169067383e+00,2.370130062103271484e+00,7.484959363937377930e-01
1.892698258161544800e-01,2.404921948909759521e-01,-8.611769080162048340e-01,-2.955670595169067383e+00,2.172125339508056641e+00,7.484959363937377930e-01
3.155064880847930908e-01,3.622914850711822510e-01,-8.611769080162048340e-01,-2.955670595169067383e+00,2.291102409362792969e+00,7.484959363937377930e-01
3.155064880847930908e-01,3.622914850711822510e-01,-8.611769080162048340e-01,-2.793246507644653320e+00,2.495787858963012695e+00,7.484959363937377930e-01
3.155064880847930908e-01,3.622914850711822510e-01,-8.043233752250671387e-01,-2.808011293411254883e+00,2.495787858963012695e+00,7.484959363937377930e-01
3.752215504646301270e-01,3.622914850711822510e-01,-8.043233752250671387e-01,-2.808011293411254883e+00,2.495787858963012695e+00,6.870115995407104492e-01
3.752215504646301270e-01,3.622914850711822510e-01,-8.043233752250671387e-01,-2.668251752853393555e+00,2.312044858932495117e+00,5.944222807884216309e-01
5.745992064476013184e-01,3.622914850711822510e-01,-5.716289281845092773e-01,-2.668251752853393555e+00,2.312044858932495117e+00,5.944222807884216309e-01
5.745992064476013184e-01,3.901201486587524414e-01,-5.716289281845092773e-01,-2.483272552490234375e+00,2.272388219833374023e+00,5.944222807884216309e-01
5.745992064476013184e-01,3.901201486587524414e-01,-4.649203121662139893e-01,-2.642634391784667969e+00,2.055626153945922852e+00,5.944222807884216309e-01
5.968849062919616699e-01,1.860674023628234863e-01,-4.649203121662139893e-01,-2.636026859283447266e+00,2.055626153945922852e+00,5.944222807884216309e-01
4.107365012168884277e-01,1.232240423560142517e-01,-4.649203121662139893e-01,-2.636026859283447266e+00,2.055626153945922852e+00,3.629797101020812988e-01
4.107365012168884277e-01,1.232240423560142517e-01,-3.678242266178131104e-01,-2.636026859283447266e+00,2.115272521972656250e+00,3.629797101020812988e-01
4.107365012168884277e-01,1.232240423560142517e-01,-3.307535350322723389e-01,-2.636026859283447266e+00,2.115272521972656250e+00,1.571523398160934448e-01
4.107365012168884277e-01,1.693010181188583374e-01,-1.056846454739570618e-01,-2.491642713546752930e+00,2.115272521972656250e+00,1.571523398160934448e-01
4.107365012168884277e-01,1.693010181188583374e-01,-1.056846454739570618e-01,-2.720607042312622070e+00,2.115272521972656250e+00,-3.165153041481971741e-02
4.107365012168884277e-01,2.935153245925903320e-01,-1.056846454739570618e-01,-2.720607042312622070e+00,2.051936864852905273e+00,-3.165153041481971741e-02
5.141108036041259766e-01,2.935153245925903320e-01,-1.056846454739570618e-01,-2.720607042312622070e+00,2.051936864852905273e+00,-2.702278494834899902e-01
4.369580447673797607e-01,2.935153245925903320e-01,-1.056846454739570618e-01,-2.720607042312622070e+00,2.067914485931396484e+00,-1.009835824370384216e-01
4.369580447673797607e-01,2.935153245925903320e-01,-1.056846454739570618e-01,-2.689649581909179688e+00,2.067914485931396484e+00,-1.009835824370384216e-01
4.047354161739349365e-01,2.935153245925903320e-01,-1.056846454739570618e-01,-2.689649581909179688e+00,2.177207946777343750e+00,-2.218204140663146973e-01
4.047354161739349365e-01,2.935153245925903320e-01,-1.420918405055999756e-01,-2.689649581909179688e+00,1.944742679595947266e+00,-2.719771564006805420e-01
2.831251621246337891e-01,2.935153245925903320e-01,-1.420918405055999756e-01,-2.689649581909179688e+00,1.944742679595947266e+00,-1.758044064044952393e-01
2.831251621246337891e-01,4.369305968284606934e-01,6.245302036404609680e-02,-2.689649581909179688e+00,1.944742679595947266e+00,-1.109726801514625549e-01
3.559492528438568115e-01,4.369305968284606934e-01,6.245302036404609680e-02,-2.689649581909179688e+00,2.005198001861572266e+00,-1.109726801514625549e-01
3.559492528438568115e-01,4.369305968284606934e-01,6.245302036404609680e-02,-2.763088464736938477e+00,1.939050793647766113e+00,-2.962671965360641479e-02
3.559492528438568115e-01,4.369305968284606934e-01,6.245302036404609680e-02,-2.763088464736938477e+00,2.154260635375976562e+00,-6.698103994131088257e-02
3.304362297058105469e-01,1.623223781585693359e+00,2.940024375915527344e+00,2.597824811935424805e+00,4.392513632774353027e-01,-2.360242605209350586e+00
3.304362297058105469e-01,1.623223781585693359e+00,2.878377199172973633e+00,2.403526306152343750e+00,4.392513632774353027e-01,-2.360242605209350586e+00
3.304362297058105469e-01,1.863106966018676758e+00,2.734076499938964844e+00,2.403526306152343750e+00,6.493754386901855469e-01,-2.360242605209350586e+00
2.451440095901489258e-01,1.841876268386840820e+00,2.734076499938964844e+00,2.403526306152343750e+00,7.049475908279418945e-01,-2.360242605209350586e+00
3.834526836872100830e-01,1.841876268386840820e+00,2.532904624938964844e+00,2.403526306152343750e+00,7.932992577552795410e-01,-2.360242605209350586e+00
2.710240781307220459e-01,1.841876268386840820e+00,2.532904624938964844e+00,2.403526306152343750e+00,7.932992577552795410e-01,-2.307698488235473633e+00
2.710240781307220459e-01,1.841876268386840820e+00,2.527190923690795898e+00,2.403526306152343750e+00,8.844642043113708496e-01,-2.251545429229736328e+00
2.710240781307220459e-01,1.841876268386840820e+00,2.527190923690795898e+00,2.460966587066650391e+00,8.844642043113708496e-01,-2.486846446990966797e+00
2.710240781307220459e-01,2.091072082519531250e+00,2.527190923690795898e+00,2.624991178512573242e+00,8.844642043113708496e-01,-2.351182222366333008e+00
4.057615101337432861e-01,2.271110057830810547e+00,2.527190923690795898e+00,2.624991178512573242e+00,1.042207121849060059e+00,-2.351182222366333008e+00
4.057615101337432861e-01,2.203894376754760742e+00,2.340316772460937500e+00,2.624991178512573242e+00,1.042207121849060059e+00,-2.351182222366333008e+00
4.063400030136108398e-01,2.279011249542236328e+00,2.340316772460937500e+00,2.803898811340332031e+00,1.042207121849060059e+00,-2.351182222366333008e+00
4.063400030136108398e-01,2.412917375564575195e+00,2.340316772460937500e+00,2.897186040878295898e+00,1.020444035530090332e+00,-2.351182222366333008e+00
4.063400030136108398e-01,2.444209098815917969e+00,2.340316772460937500e+00,2.897186040878295898e+00,1.067528843879699707e+00,-2.590244293212890625e+00
1.486345052719116211e+00,1.685943603515625000e+00,-1.540051549673080444e-01,-2.173082157969474792e-02,7.496625781059265137e-01,-2.515194416046142578e+00
1.486345052719116211e+00,1.685943603515625000e+00,-1.618286520242691040e-01,-6.122217699885368347e-02,7.496625781059265137e-01,-2.291461467742919922e+00
1.486345052719116211e+00,1.685943603515625000e+00,-1.618286520242691040e-01,3.012500330805778503e-02,7.496625781059265137e-01,-2.099825859069824219e+00
1.486345052719116211e+00,1.684488534927368164e+00,-1.618286520242691040e-01,-1.678764224052429199e-01,7.496625781059265137e-01,-2.099825859069824219e+00
1.486345052719116211e+00,1.558287620544433594e+00,-1.618286520242691040e-01,-1.243053749203681946e-01,7.496625781059265137e-01,-2.070377349853515625e+00
1.472182035446166992e+00,1.558287620544433594e+00,-1.305280346423387527e-02,-1.243053749203681946e-01,7.496625781059265137e-01,-1.874863624572753906e+00
1.472182035446166992e+00,1.693657755851745605e+00,-1.305280346423387527e-02,-3.311630487442016602e-01,7.496625781059265137e-01,-2.105981826782226562e+00
1.472182035446166992e+00,1.868355393409729004e+00,-1.305280346423387527e-02,-2.209720462560653687e-01,7.496625781059265137e-01,-1.943651676177978516e+00
1.472182035446166992e+00,1.648647308349609375e+00,8.863928169012069702e-02,-2.209720462560653687e-01,7.496625781059265137e-01,-2.021886348724365234e+00
1.694737315177917480e+00,1.648647308349609375e+00,8.863928169012069702e-02,-2.209720462560653687e-01,7.013950347900390625e-01,-2.021886348724365234e+00
1.694737315177917480e+00,1.891216278076171875e+00,8.863928169012069702e-02,-4.624641239643096924e-01,7.013950347900390625e-01,-2.021886348724365234e+00
1.694737315177917480e+00,1.891216278076171875e+00,8.863928169012069702e-02,-6.658890843391418457e-01,7.213577032089233398e-01,-1.990002870559692383e+00
1.694737315177917480e+00,2.096529483795166016e+00,-3.666203469038009644e-02,-6.658890843391418457e-01,5.905990600585937500e-01,-1.990002870559692383e+00
1.464772343635559082e+00,2.096529483795166016e+00,-3.666203469038009644e-02,-7.220928072929382324e-01,3.818784654140472412e-01,-1.990002870559692383e+00
1.464772343635559082e+00,2.096529483795166016e+00,-1.997918449342250824e-02,-7.220928072929382324e-01,3.818784654140472412e-01,-1.932360887527465820e+00
1.597453355789184570e+00,2.096529483795166016e+00,-1.997918449342250824e-02,-7.220928072929382324e-01,3.818784654140472412e-01,-1.836440324783325195e+00
1.597453355789184570e+00,2.096529483795166016e+00,9.607098251581192017e-02,-7.714518904685974121e-01,3.818784654140472412e-01,-1.836440324783325195e+00
1.597453355789184570e+00,2.096529483795166016e+00,9.607098251581192017e-02,-7.714518904685974121e-01,3.818784654140472412e-01,-1.644749760627746582e+00
1.597453355789184570e+00,1.980056047439575195e+00,-9.772595018148422241e-02,-7.714518904685974121e-01,3.818784654140472412e-01,-1.644749760627746582e+00
1.574920535087585449e+00,1.980056047439575195e+00,-9.772595018148422241e-02,-7.714518904685974121e-01,3.818784654140472412e-01,-1.588587641716003418e+00
1.719192147254943848e+00,1.980056047439575195e+00,-9.772595018148422241e-02,-8.380938172340393066e-01,3.818784654140472412e-01,-1.588587641716003418e+00
1.918635368347167969e+00,1.980056047439575195e+00,-9.772595018148422241e-02,-8.380938172340393066e-01,3.818784654140472412e-01,-1.634594321250915527e+00
1.918635368347167969e+00,1.980056047439575195e+00,7.969423383474349976e-02,-7.100859880447387695e-01,5.603618621826171875e-01,-1.634594321250915527e+00
1.918635368347167969e+00,1.980056047439575195e+00,7.969423383474349976e-02,-7.100859880447387695e-01,7.452856302261352539e-01,-1.622717618942260742e+00
1.918635368347167969e+00,1.980056047439575195e+00,7.969423383474349976e-02,-4.629350900650024414e-01,7.452856302261352539e-01,-1.460837244987487793e+00
2.145882129669189453e+00,2.039422988891601562e+00,2.705644369125366211e-01,-4.629350900650024414e-01,7.452856302261352539e-01,-1.460837244987487793e+00
2.136977672576904297e+00,2.039422988891601562e+00,2.705644369125366211e-01,-4.167084097862243652e-01,7.452856302261352539e-01,-1.460837244987487793e+00
2.136977672576904297e+00,2.039422988891601562e+00,2.705644369125366211e-01,-4.167084097862243652e-01,5.328850150108337402e-01,-1.226189613342285156e+00
2.024811029434204102e+00,2.057490110397338867e+00,2.705644369125366211e-01,-4.167084097862243652e-01,5.328850150108337402e-01,-1.170394539833068848e+00
2.024811029434204102e+00,2.057490110397338867e+00,2.103934586048126221e-01,-4.268482923507690430e-01,5.328850150108337402e-01,-1.170394539833068848e+00
2.054127693176269531e+00,1.911246299743652344e+00,2.103934586048126221e-01,-5.209252834320068359e-01,5.328850150108337402e-01,-1.170394539833068848e+00
1.962813019752502441e+00,1.911246299743652344e+00,2.103934586048126221e-01,-3.882865607738494873e-01,5.328850150108337402e-01,-1.311189174652099609e+00
1.962813019752502441e+00,1.911246299743652344e+00,2.103934586048126221e-01,-3.882865607738494873e-01,6.736645698547363281e-01,-1.209737896919250488e+00
1.962813019752502441e+00,1.911246299743652344e+00,2.541674673557281494e-01,-2.517434656620025635e-01,6.736645698547363281e-01,-1.209737896919250488e+00
2.176643610000610352e+00,1.911246299743652344e+00,3.124687969684600830e-01,-3.271687626838684082e-01,6.736645698547363281e-01,-1.209737896919250488e+00
2.176643610000610352e+00,1.911246299743652344e+00,3.124687969684600830e-01,-3.948890268802642822e-01,6.736645698547363281e-01,-1.209737896919250488e+00
2.416906356811523438e+00,1.936314463615417480e+00,3.124687969684600830e-01,-3.948890268802642822e-01,6.736645698547363281e-01,-1.124640345573425293e+00
2.462779521942138672e+00,1.936314463615417480e+00,3.124687969684600830e-01,-3.948890268802642822e-01,8.052697181701660156e-01,-1.124640345573425293e+00
2.245192766189575195e+00,1.936314463615417480e+00,3.124687969684600830e-01,-5.354224443435668945e-01,7.763982415199279785e-01,-1.124640345573425293e+00
2.245192766189575195e+00,1.720732688903808594e+00,5.382084846496582031e-01,-5.354224443435668945e-01,7.763982415199279785e-01,-1.172685265541076660e+00
2.288090944290161133e+00,1.720732688903808594e+00,5.050016045570373535e-01,-5.354224443435668945e-01,7.704346776008605957e-01,-1.172685265541076660e+00
2.388996601104736328e+00,1.720732688903808594e+00,5.050016045570373535e-01,-6.162623763084411621e-01,7.704346776008605957e-01,-1.164444446563720703e+00
2.388996601104736328e+00,1.720732688903808594e+00,4.637684524059295654e-01,-6.162623763084411621e-01,7.704346776008605957e-01,-1.164444446563720703e+00
2.388996601104736328e+00,1.720732688903808594e+00,3.180969953536987305e-01,-3.729754090309143066e-01,7.704346776008605957e-01,-1.196058511734008789e+00
