-2.490887880325317383e+00,4.332602322101593018e-01,2.075610637664794922e+00,4.232884198427200317e-02,1.944580078125000000e+00,-6.910162568092346191e-01
-2.490887880325317383e+00,5.775567889213562012e-01,2.048058986663818359e+00,4.232884198427200317e-02,1.944580078125000000e+00,-7.267894744873046875e-01
-2.490887880325317383e+00,5.775567889213562012e-01,2.021692752838134766e+00,1.048512309789657593e-01,1.944580078125000000e+00,-7.267894744873046875e-01
-2.490887880325317383e+00,4.231573045253753662e-01,2.021692752838134766e+00,2.023526467382907867e-02,1.826401710510253906e+00,-7.267894744873046875e-01
-2.408201217651367188e+00,3.546310663223266602e-01,2.021692752838134766e+00,2.023526467382907867e-02,1.826401710510253906e+00,-8.947772383689880371e-01
-2.482740402221679688e+00,3.546310663223266602e-01,1.799938917160034180e+00,-1.150088012218475342e-01,1.826401710510253906e+00,-8.947772383689880371e-01
-2.729114770889282227e+00,5.435062646865844727e-01,1.799938917160034180e+00,-1.150088012218475342e-01,1.826401710510253906e+00,-1.138064861297607422e+00
-2.673961400985717773e+00,5.435062646865844727e-01,1.799938917160034180e+00,-3.453352749347686768e-01,1.826401710510253906e+00,-1.061774730682373047e+00
-2.542198181152343750e+00,5.435062646865844727e-01,1.799938917160034180e+00,-1.076437160372734070e-01,1.900890231132507324e+00,-1.061774730682373047e+00
-2.430297851562500000e+00,5.435062646865844727e-01,1.799938917160034180e+00,-1.076437160372734070e-01,1.914559125900268555e+00,-8.526706099510192871e-01
-2.271894216537475586e+00,5.435062646865844727e-01,1.799938917160034180e+00,3.121015615761280060e-02,1.914559125900268555e+00,-8.526706099510192871e-01
-2.343083858489990234e+00,3.979553878307342529e-01,1.799938917160034180e+00,2.775499820709228516e-01,1.914559125900268555e+00,-8.526706099510192871e-01
-2.343083858489990234e+00,2.490151226520538330e-01,1.799938917160034180e+00,2.775499820709228516e-01,1.665135383605957031e+00,-8.526706099510192871e-01
-2.343083858489990234e+00,1.756871193647384644e-01,1.799938917160034180e+00,4.749467372894287109e-01,1.858825683593750000e+00,-8.526706099510192871e-01
-2.343083858489990234e+00,1.756871193647384644e-01,1.799938917160034180e+00,4.749467372894287109e-01,1.817028164863586426e+00,-8.526706099510192871e-01
-2.343083858489990234e+00,1.756871193647384644e-01,1.670965909957885742e+00,4.749467372894287109e-01,1.890850067138671875e+00,-6.194310784339904785e-01
-2.343083858489990234e+00,1.756871193647384644e-01,1.670965909957885742e+00,4.749467372894287109e-01,1.825382590293884277e+00,-6.603150963783264160e-01
-2.439837217330932617e+00,7.949210703372955322e-02,1.670965909957885742e+00,4.749467372894287109e-01,2.050773382186889648e+00,-6.603150963783264160e-01
-2.439837217330932617e+00,8.367756754159927368e-02,1.670965909957885742e+00,4.749467372894287109e-01,2.050773382186889648e+00,-4.596295058727264404e-01
-2.439837217330932617e+00,8.367756754159927368e-02,1.574047565460205078e+00,4.749467372894287109e-01,1.972475767135620117e+00,-4.596295058727264404e-01
-2.439837217330932617e+00,8.367756754159927368e-02,1.574047565460205078e+00,5.193707346916198730e-01,1.754486799240112305e+00,-6.278687119483947754e-01
-2.287634134292602539e+00,8.367756754159927368e-02,1.574047565460205078e+00,3.222211897373199463e-01,1.754486799240112305e+00,-6.278687119483947754e-01
-2.209775924682617188e+00,2.030802369117736816e-01,1.574047565460205078e+00,3.222211897373199463e-01,1.754486799240112305e+00,-6.278687119483947754e-01
-2.209775924682617188e+00,2.030802369117736816e-01,1.539484977722167969e+00,3.222211897373199463e-01,1.693161964416503906e+00,-6.278687119483947754e-01
-2.209775924682617188e+00,2.030802369117736816e-01,1.414729595184326172e+00,3.222211897373199463e-01,1.693161964416503906e+00,-6.609070897102355957e-01
-2.148000717163085938e+00,2.030802369117736816e-01,1.425370573997497559e+00,3.351094126701354980e-01,1.693161964416503906e+00,-6.609070897102355957e-01
-2.148000717163085938e+00,3.482681214809417725e-01,1.425370573997497559e+00,2.654643952846527100e-01,1.693161964416503906e+00,-6.609070897102355957e-01
-1.983773946762084961e+00,3.482681214809417725e-01,1.425370573997497559e+00,1.964657008647918701e-01,1.569124460220336914e+00,-6.609070897102355957e-01
-2.053293228149414062e+00,3.482681214809417725e-01,1.425370573997497559e+00,1.964657008647918701e-01,1.778766870498657227e+00,-6.719890832901000977e-01
-1.860035181045532227e+00,3.482681214809417725e-01,1.425370573997497559e+00,1.241228505969047546e-01,1.778766870498657227e+00,-6.719890832901000977e-01
-1.801666617393493652e+00,3.482681214809417725e-01,1.483243465423583984e+00,2.790756821632385254e-01,1.778766870498657227e+00,-6.719890832901000977e-01
-1.801666617393493652e+00,1.682930141687393188e-01,1.483243465423583984e+00,2.790756821632385254e-01,1.778766870498657227e+00,-6.688405275344848633e-01
-1.623499751091003418e+00,1.682930141687393188e-01,1.492658138275146484e+00,2.790756821632385254e-01,1.778766870498657227e+00,-6.688405275344848633e-01
-1.623499751091003418e+00,1.682930141687393188e-01,1.468996047973632812e+00,2.790756821632385254e-01,1.778766870498657227e+00,-6.565753221511840820e-01
-1.487337827682495117e+00,6.049397960305213928e-02,1.231585025787353516e+00,2.790756821632385254e-01,1.778766870498657227e+00,-6.565753221511840820e-01
-1.487337827682495117e+00,6.049397960305213928e-02,1.470549106597900391e+00,2.790756821632385254e-01,1.995555639266967773e+00,-7.525287866592407227e-01
-1.487337827682495117e+00,1.711425781250000000e-01,1.470549106597900391e+00,2.790756821632385254e-01,1.995555639266967773e+00,-7.525287866592407227e-01
-1.487337827682495117e+00,1.711425781250000000e-01,1.470549106597900391e+00,1.012555658817291260e-01,2.157797574996948242e+00,-5.781231522560119629e-01
-1.967929601669311523e+00,-1.082463383674621582e+00,3.878049552440643311e-01,-6.440067291259765625e-01,-9.369274973869323730e-02,1.644985198974609375e+00
-1.967929601669311523e+00,-1.004418611526489258e+00,1.554949879646301270e-01,-6.440067291259765625e-01,-2.113374471664428711e-01,1.644985198974609375e+00
-1.967929601669311523e+00,-1.004418611526489258e+00,1.554949879646301270e-01,-6.440067291259765625e-01,-3.085988461971282959e-01,1.400513410568237305e+00
-1.967929601669311523e+00,-8.684574961662292480e-01,1.554949879646301270e-01,-6.440067291259765625e-01,-4.865508377552032471e-01,1.174718976020812988e+00
-2.076412439346313477e+00,-8.684574961662292480e-01,1.554949879646301270e-01,-6.440067291259765625e-01,-2.651422917842864990e-01,1.174718976020812988e+00
-2.076412439346313477e+00,-8.684574961662292480e-01,3.582085967063903809e-01,-6.440067291259765625e-01,-5.216363444924354553e-02,1.174718976020812988e+00
-2.076412439346313477e+00,-7.850254774093627930e-01,5.596342682838439941e-01,-8.930356502532958984e-01,-5.216363444924354553e-02,1.174718976020812988e+00
-1.894093036651611328e+00,-7.850254774093627930e-01,6.733387112617492676e-01,-9.737545847892761230e-01,-5.216363444924354553e-02,1.174718976020812988e+00
-1.840950250625610352e+00,-6.455846428871154785e-01,6.733387112617492676e-01,-9.351357221603393555e-01,-5.216363444924354553e-02,1.174718976020812988e+00
-1.778137803077697754e+00,-6.455846428871154785e-01,6.733387112617492676e-01,-9.351357221603393555e-01,9.390044957399368286e-02,1.174718976020812988e+00
-1.778137803077697754e+00,-6.455846428871154785e-01,6.796041727066040039e-01,-9.351357221603393555e-01,9.390044957399368286e-02,1.020766735076904297e+00
-1.778137803077697754e+00,-6.472350955009460449e-01,6.796041727066040039e-01,-9.351357221603393555e-01,-7.762232422828674316e-02,1.020766735076904297e+00
-1.778137803077697754e+00,-4.609467983245849609e-01,6.796041727066040039e-01,-6.993895173072814941e-01,-7.762232422828674316e-02,1.084018826484680176e+00
-1.778137803077697754e+00,-4.609467983245849609e-01,8.735119104385375977e-01,-6.993895173072814941e-01,-7.762232422828674316e-02,1.300274610519409180e+00
-1.721877694129943848e+00,-4.609467983245849609e-01,9.447750449180603027e-01,-6.993895173072814941e-01,-7.762232422828674316e-02,1.300274610519409180e+00
-1.721877694129943848e+00,-4.284362792968750000e-01,9.447750449180603027e-01,-6.993895173072814941e-01,-7.762232422828674316e-02,1.300274610519409180e+00
-1.721877694129943848e+00,-3.290386795997619629e-01,9.447750449180603027e-01,-6.993895173072814941e-01,5.995565280318260193e-02,1.188537120819091797e+00
-1.721877694129943848e+00,-3.128698766231536865e-01,9.447750449180603027e-01,-8.903936147689819336e-01,5.995565280318260193e-02,1.293247580528259277e+00
-1.721877694129943848e+00,-2.505092918872833252e-01,9.447750449180603027e-01,-8.903936147689819336e-01,3.631488606333732605e-02,1.156506419181823730e+00
-1.721877694129943848e+00,-3.353219479322433472e-02,9.447750449180603027e-01,-8.903936147689819336e-01,1.767188161611557007e-01,1.115668177604675293e+00
-1.871550440788269043e+00,-3.353219479322433472e-02,8.781963586807250977e-01,-8.903936147689819336e-01,1.767188161611557007e-01,9.865385890007019043e-01
-1.871550440788269043e+00,6.327033042907714844e-02,8.781963586807250977e-01,-8.903936147689819336e-01,1.861839890480041504e-01,9.865385890007019043e-01
-1.871550440788269043e+00,6.327033042907714844e-02,7.176858186721801758e-01,-8.903936147689819336e-01,4.041630923748016357e-01,9.865385890007019043e-01
-1.871550440788269043e+00,-1.733450740575790405e-01,8.859479427337646484e-01,-8.903936147689819336e-01,4.041630923748016357e-01,9.865385890007019043e-01
-1.835352897644042969e+00,-1.733450740575790405e-01,8.859479427337646484e-01,-8.903936147689819336e-01,3.643990159034729004e-01,1.097154498100280762e+00
-1.916496992111206055e+00,-1.733450740575790405e-01,1.131887555122375488e+00,-8.903936147689819336e-01,5.142368078231811523e-01,1.097154498100280762e+00
-1.875295996665954590e+00,-1.733450740575790405e-01,1.131887555122375488e+00,-8.903936147689819336e-01,5.142368078231811523e-01,1.152903437614440918e+00
-1.875295996665954590e+00,-1.733450740575790405e-01,1.131887555122375488e+00,-8.903936147689819336e-01,3.089498877525329590e-01,1.115196228027343750e+00
-1.875295996665954590e+00,-1.733450740575790405e-01,1.131887555122375488e+00,-8.903936147689819336e-01,2.405275255441665649e-01,1.115196228027343750e+00
-1.666581749916076660e+00,-2.726653814315795898e-01,1.131887555122375488e+00,-8.903936147689819336e-01,2.788195013999938965e-01,1.115196228027343750e+00
-1.666581749916076660e+00,-2.726653814315795898e-01,1.135969996452331543e+00,-6.607102751731872559e-01,4.808528423309326172e-01,1.115196228027343750e+00
-1.666581749916076660e+00,-4.570185020565986633e-02,1.301044583320617676e+00,-6.607102751731872559e-01,4.808528423309326172e-01,1.115196228027343750e+00
-1.666581749916076660e+00,-4.570185020565986633e-02,1.200652241706848145e+00,-6.815559267997741699e-01,4.808528423309326172e-01,1.161047935485839844e+00
-1.556777715682983398e+00,-4.570185020565986633e-02,1.200652241706848145e+00,-8.761087059974670410e-01,4.808528423309326172e-01,9.820910692214965820e-01
-1.556777715682983398e+00,-2.756375074386596680e-02,1.307269334793090820e+00,-8.761087059974670410e-01,4.808528423309326172e-01,9.820910692214965820e-01
-1.556777715682983398e+00,-2.756375074386596680e-02,1.462589502334594727e+00,-1.028215527534484863e+00,4.808528423309326172e-01,1.137993574142456055e+00
-1.670930027961730957e+00,-2.092487961053848267e-01,1.462589502334594727e+00,-9.546054601669311523e-01,4.808528423309326172e-01,1.137993574142456055e+00
-1.670930027961730957e+00,-2.092487961053848267e-01,1.281932592391967773e+00,-9.546054601669311523e-01,4.808528423309326172e-01,9.115291237831115723e-01
-1.850086212158203125e+00,-3.043273091316223145e-01,1.281932592391967773e+00,-9.546054601669311523e-01,4.808528423309326172e-01,9.115291237831115723e-01
-1.850086212158203125e+00,-3.043273091316223145e-01,1.059481024742126465e+00,-1.130273699760437012e+00,4.808528423309326172e-01,8.564283251762390137e-01
-1.703703522682189941e+00,-5.278716087341308594e-01,1.059481024742126465e+00,-1.106639027595520020e+00,4.808528423309326172e-01,8.564283251762390137e-01
-1.463993072509765625e+00,-5.278716087341308594e-01,1.059481024742126465e+00,-1.106639027595520020e+00,2.583812773227691650e-01,8.564283251762390137e-01
-1.463993072509765625e+00,-5.385414958000183105e-01,1.059481024742126465e+00,-9.516502022743225098e-01,2.583812773227691650e-01,7.073360085487365723e-01
-1.463993072509765625e+00,-5.385414958000183105e-01,1.059481024742126465e+00,-7.019575238227844238e-01,2.583812773227691650e-01,6.675904393196105957e-01
-1.681797623634338379e+00,-6.697904467582702637e-01,1.059481024742126465e+00,-7.019575238227844238e-01,1.380651444196701050e-01,6.675904393196105957e-01
-1.816820144653320312e+00,-6.653106808662414551e-01,1.059481024742126465e+00,-7.019575238227844238e-01,1.380651444196701050e-01,6.889343857765197754e-01
-1.816820144653320312e+00,-7.024723887443542480e-01,8.694790601730346680e-01,-7.025282382965087891e-01,1.380651444196701050e-01,6.889343857765197754e-01
-1.816820144653320312e+00,-7.024723887443542480e-01,8.694790601730346680e-01,-7.025282382965087891e-01,3.180303573608398438e-01,6.889343857765197754e-01
-1.826079249382019043e+00,-7.024723887443542480e-01,8.694790601730346680e-01,-7.025282382965087891e-01,1.892418265342712402e-01,8.772864341735839844e-01
-2.035563945770263672e+00,-4.780181944370269775e-01,1.048723936080932617e+00,-7.025282382965087891e-01,1.892418265342712402e-01,8.772864341735839844e-01
-2.211116075515747070e+00,-4.780181944370269775e-01,1.048723936080932617e+00,-8.628196120262145996e-01,1.892418265342712402e-01,9.341824054718017578e-01
-9.050559401512145996e-01,-7.330525517463684082e-01,-1.374842286109924316e+00,-2.652573399245738983e-02,3.191871345043182373e-01,1.453665852546691895e+00
-9.050559401512145996e-01,-7.330525517463684082e-01,-1.464421033859252930e+00,-1.596822962164878845e-02,5.204772949218750000e-01,1.453665852546691895e+00
-9.357709884643554688e-01,-9.490985274314880371e-01,-1.713660836219787598e+00,-1.596822962164878845e-02,5.204772949218750000e-01,1.453665852546691895e+00
-9.357709884643554688e-01,-9.490985274314880371e-01,-1.713660836219787598e+00,-1.596822962164878845e-02,5.888878703117370605e-01,1.229968905448913574e+00
-9.357709884643554688e-01,-9.490985274314880371e-01,-1.713660836219787598e+00,-1.596822962164878845e-02,6.627531647682189941e-01,1.460343718528747559e+00
-9.357709884643554688e-01,-9.490985274314880371e-01,-1.713660836219787598e+00,-2.110215462744235992e-02,4.332184493541717529e-01,1.460343718528747559e+00
-1.067116618156433105e+00,-8.579974770545959473e-01,-1.775371909141540527e+00,-2.110215462744235992e-02,4.332184493541717529e-01,1.460343718528747559e+00
-1.067116618156433105e+00,-8.579974770545959473e-01,-1.775371909141540527e+00,1.983152925968170166e-01,3.292723298072814941e-01,1.460343718528747559e+00
-9.115316867828369141e-01,-8.579974770545959473e-01,-1.534536480903625488e+00,1.983152925968170166e-01,3.292723298072814941e-01,1.705883145332336426e+00
-1.067623376846313477e+00,-6.761642694473266602e-01,-1.534536480903625488e+00,1.983152925968170166e-01,3.292723298072814941e-01,1.705883145332336426e+00
-1.067623376846313477e+00,-4.901221990585327148e-01,-1.534536480903625488e+00,3.280936181545257568e-02,3.292723298072814941e-01,1.705883145332336426e+00
-1.067623376846313477e+00,-6.472708582878112793e-01,-1.534536480903625488e+00,3.280936181545257568e-02,2.529010176658630371e-01,1.903878569602966309e+00
-1.067623376846313477e+00,-6.472708582878112793e-01,-1.346362709999084473e+00,3.280936181545257568e-02,4.364099800586700439e-01,1.903878569602966309e+00
-1.164604663848876953e+00,-6.472708582878112793e-01,-1.230091452598571777e+00,3.280936181545257568e-02,4.364099800586700439e-01,1.903878569602966309e+00
-1.170627236366271973e+00,-6.472708582878112793e-01,-1.230091452598571777e+00,3.280936181545257568e-02,5.282176733016967773e-01,1.903878569602966309e+00
-1.170627236366271973e+00,-6.472708582878112793e-01,-1.020794153213500977e+00,1.107280403375625610e-01,5.777714848518371582e-01,1.903878569602966309e+00
-1.170627236366271973e+00,-4.275144040584564209e-01,-9.377232789993286133e-01,1.107280403375625610e-01,5.777714848518371582e-01,1.903878569602966309e+00
-9.703483581542968750e-01,-4.275144040584564209e-01,-9.377232789993286133e-01,1.107280403375625610e-01,5.777714848518371582e-01,2.117799043655395508e+00
-9.703483581542968750e-01,-6.701665520668029785e-01,-9.377232789993286133e-01,1.107280403375625610e-01,4.824295043945312500e-01,2.117799043655395508e+00
-9.703483581542968750e-01,-8.919107913970947266e-01,-9.377232789993286133e-01,1.107280403375625610e-01,6.659318208694458008e-01,2.117799043655395508e+00
-8.880874514579772949e-01,-8.919107913970947266e-01,-9.377232789993286133e-01,1.107280403375625610e-01,5.315739512443542480e-01,2.050517082214355469e+00
-8.880874514579772949e-01,-8.919107913970947266e-01,-9.377232789993286133e-01,3.869225084781646729e-02,5.687550902366638184e-01,2.050517082214355469e+00
-6.889168024063110352e-01,-8.919107913970947266e-01,-1.090948104858398438e+00,3.869225084781646729e-02,5.687550902366638184e-01,2.254683017730712891e+00
-6.889168024063110352e-01,-8.919107913970947266e-01,-1.090948104858398438e+00,1.050771996378898621e-01,5.687550902366638184e-01,2.162063360214233398e+00
-6.889168024063110352e-01,-8.919107913970947266e-01,-1.090948104858398438e+00,-3.207344189286231995e-02,5.101767182350158691e-01,2.162063360214233398e+00
-8.488402366638183594e-01,-8.919107913970947266e-01,-9.266049861907958984e-01,-3.207344189286231995e-02,5.101767182350158691e-01,2.162063360214233398e+00
-8.488402366638183594e-01,-8.919107913970947266e-01,-9.266049861907958984e-01,-3.207344189286231995e-02,5.101767182350158691e-01,2.042375087738037109e+00
-8.488402366638183594e-01,-1.006960153579711914e+00,-1.057328581809997559e+00,-3.207344189286231995e-02,3.681507110595703125e-01,2.042375087738037109e+00
-8.488402366638183594e-01,-8.625485897064208984e-01,-1.210080742835998535e+00,9.962287731468677521e-03,3.681507110595703125e-01,2.042375087738037109e+00
-9.713082313537597656e-01,-8.625485897064208984e-01,-1.381585717201232910e+00,9.962287731468677521e-03,3.681507110595703125e-01,2.042375087738037109e+00
-9.713082313537597656e-01,-8.625485897064208984e-01,-1.381585717201232910e+00,1.353438049554824829e-01,1.353561580181121826e-01,2.042375087738037109e+00
-9.713082313537597656e-01,-6.151054501533508301e-01,-1.381585717201232910e+00,1.353438049554824829e-01,1.353561580181121826e-01,1.795836925506591797e+00
-1.094411492347717285e+00,-6.151054501533508301e-01,-1.393863439559936523e+00,1.353438049554824829e-01,1.353561580181121826e-01,1.794911503791809082e+00
-1.310972690582275391e+00,-6.151054501533508301e-01,-1.393863439559936523e+00,1.353438049554824829e-01,1.353561580181121826e-01,1.581676721572875977e+00
-1.310972690582275391e+00,-6.785803437232971191e-01,-1.625779628753662109e+00,1.353438049554824829e-01,1.353561580181121826e-01,1.581676721572875977e+00
-1.310972690582275391e+00,-6.785803437232971191e-01,-1.625779628753662109e+00,1.353438049554824829e-01,1.433584690093994141e-01,1.804261207580566406e+00
-1.266575336456298828e+00,-4.473635852336883545e-01,-1.625779628753662109e+00,1.353438049554824829e-01,1.220654696226119995e-01,1.804261207580566406e+00
-1.266575336456298828e+00,-4.473635852336883545e-01,-1.533226609230041504e+00,1.353438049554824829e-01,6.732157897204160690e-03,1.804261207580566406e+00
-1.328272461891174316e+00,-4.473635852336883545e-01,-1.533226609230041504e+00,-3.897269442677497864e-02,6.732157897204160690e-03,1.804261207580566406e+00
-1.570220708847045898e+00,-4.473635852336883545e-01,-1.458648800849914551e+00,-3.897269442677497864e-02,-1.607103645801544189e-01,1.804261207580566406e+00
-1.518191337585449219e+00,-4.473635852336883545e-01,-1.458648800849914551e+00,1.539599709212779999e-02,-1.607103645801544189e-01,1.804261207580566406e+00
-1.518191337585449219e+00,-4.473635852336883545e-01,-1.548242807388305664e+00,2.594089508056640625e-01,-1.841201484203338623e-01,1.804261207580566406e+00
-1.518191337585449219e+00,-4.473635852336883545e-01,-1.653751611709594727e+00,2.594089508056640625e-01,-1.841201484203338623e-01,1.647531747817993164e+00
-1.518191337585449219e+00,-4.473635852336883545e-01,-1.630599021911621094e+00,5.398929119110107422e-02,-2.360699623823165894e-01,1.647531747817993164e+00
-1.642606019973754883e+00,-4.320126771926879883e-01,-1.630599021911621094e+00,1.129958108067512512e-01,-2.360699623823165894e-01,1.647531747817993164e+00
-1.642606019973754883e+00,-4.320126771926879883e-01,-1.630599021911621094e+00,-5.003668367862701416e-02,-3.779183030128479004e-01,1.525198101997375488e+00
-1.642606019973754883e+00,-2.320077121257781982e-01,-1.630599021911621094e+00,-5.003668367862701416e-02,-3.779183030128479004e-01,1.759497523307800293e+00
-1.800954103469848633e+00,-2.320077121257781982e-01,-1.613632202148437500e+00,-5.003668367862701416e-02,-3.779183030128479004e-01,1.891491770744323730e+00
-1.975914359092712402e+00,-2.320077121257781982e-01,-1.613632202148437500e+00,-5.003668367862701416e-02,-6.273511052131652832e-01,1.891491770744323730e+00
-1.975914359092712402e+00,-2.320077121257781982e-01,-1.613632202148437500e+00,-2.101655863225460052e-02,-6.273511052131652832e-01,1.738507151603698730e+00
-1.975914359092712402e+00,-1.150794848799705505e-01,-1.613632202148437500e+00,2.331059426069259644e-02,-5.441462993621826172e-01,1.738507151603698730e+00
2.123935222625732422e+00,2.841964244842529297e+00,-1.591860055923461914e+00,-1.999736905097961426e+00,2.055234670639038086e+00,2.722014904022216797e+00
2.234848499298095703e+00,2.841964244842529297e+00,-1.591860055923461914e+00,-1.999736905097961426e+00,2.055234670639038086e+00,2.477214813232421875e+00
2.077538490295410156e+00,2.841964244842529297e+00,-1.591860055923461914e+00,-1.999736905097961426e+00,1.971926927566528320e+00,2.357203960418701172e+00
2.153867006301879883e+00,2.841964244842529297e+00,-1.591860055923461914e+00,-2.142170667648315430e+00,1.971926927566528320e+00,2.230415582656860352e+00
2.153867006301879883e+00,2.852499485015869141e+00,-1.591860055923461914e+00,-2.142170667648315430e+00,1.806498408317565918e+00,2.071228504180908203e+00
2.153867006301879883e+00,2.852499485015869141e+00,-1.343252420425415039e+00,-2.142170667648315430e+00,1.571098327636718750e+00,1.928334355354309082e+00
2.153867006301879883e+00,2.852499485015869141e+00,-1.343252420425415039e+00,-2.299952983856201172e+00,1.571098327636718750e+00,1.897375941276550293e+00
2.153867006301879883e+00,2.852499485015869141e+00,-1.165475130081176758e+00,-2.241788864135742188e+00,1.571098327636718750e+00,1.897375941276550293e+00
2.153867006301879883e+00,2.852499485015869141e+00,-1.165475130081176758e+00,-2.241788864135742188e+00,1.668917179107666016e+00,2.004067659378051758e+00
1.932924032211303711e+00,2.852499485015869141e+00,-1.339534401893615723e+00,-2.241788864135742188e+00,1.668917179107666016e+00,2.004067659378051758e+00
1.725844502449035645e+00,2.852499485015869141e+00,-1.339534401893615723e+00,-2.134089469909667969e+00,1.668917179107666016e+00,1.985021948814392090e+00
1.595218896865844727e+00,2.852499485015869141e+00,-1.339534401893615723e+00,-2.354979038238525391e+00,1.668917179107666016e+00,1.892335534095764160e+00
1.527042508125305176e+00,2.852499485015869141e+00,-1.339534401893615723e+00,-2.354979038238525391e+00,1.556201457977294922e+00,1.892335534095764160e+00
1.527042508125305176e+00,3.059991598129272461e+00,-1.339534401893615723e+00,-2.354979038238525391e+00,1.757283210754394531e+00,1.892335534095764160e+00
1.527042508125305176e+00,3.254260540008544922e+00,-1.339534401893615723e+00,-2.354979038238525391e+00,1.757283210754394531e+00,1.872441887855529785e+00
1.670324683189392090e+00,3.254260540008544922e+00,-1.339534401893615723e+00,-2.354979038238525391e+00,1.757283210754394531e+00,2.099091768264770508e+00
1.670324683189392090e+00,3.254260540008544922e+00,-1.339534401893615723e+00,-2.282872200012207031e+00,1.757283210754394531e+00,1.958250999450683594e+00
1.679409980773925781e+00,3.254260540008544922e+00,-1.339534401893615723e+00,-2.282872200012207031e+00,1.590141892433166504e+00,1.958250999450683594e+00
1.720746397972106934e+00,3.435539007186889648e+00,-1.339534401893615723e+00,-2.282872200012207031e+00,1.719581842422485352e+00,1.958250999450683594e+00
1.720746397972106934e+00,3.484078884124755859e+00,-1.404908537864685059e+00,-2.156165838241577148e+00,1.719581842422485352e+00,1.958250999450683594e+00
1.720746397972106934e+00,3.484078884124755859e+00,-1.404908537864685059e+00,-1.982638478279113770e+00,1.782688856124877930e+00,1.958250999450683594e+00
1.872825026512145996e+00,3.509596824645996094e+00,-1.404908537864685059e+00,-1.982638478279113770e+00,1.782688856124877930e+00,2.072300434112548828e+00
2.006929159164428711e+00,3.509596824645996094e+00,-1.404908537864685059e+00,-2.222887516021728516e+00,1.598199367523193359e+00,2.072300434112548828e+00
2.066197872161865234e+00,3.509596824645996094e+00,-1.196040987968444824e+00,-2.222887516021728516e+00,1.597750544548034668e+00,2.072300434112548828e+00
2.066197872161865234e+00,3.419691801071166992e+00,-1.196040987968444824e+00,-2.133439540863037109e+00,1.597750544548034668e+00,2.072300434112548828e+00
2.170094966888427734e+00,3.419691801071166992e+00,-1.155172824859619141e+00,-2.120298624038696289e+00,1.597750544548034668e+00,2.072300434112548828e+00
2.170094966888427734e+00,3.368322610855102539e+00,-1.211465954780578613e+00,-2.120298624038696289e+00,1.597750544548034668e+00,2.132356166839599609e+00
2.170094966888427734e+00,3.332016468048095703e+00,-1.211465954780578613e+00,-1.986190438270568848e+00,1.597750544548034668e+00,2.307400941848754883e+00
2.413083553314208984e+00,3.332016468048095703e+00,-1.211465954780578613e+00,-1.986190438270568848e+00,1.765283703804016113e+00,2.307400941848754883e+00
2.413083553314208984e+00,3.332016468048095703e+00,-1.424832582473754883e+00,-2.049406766891479492e+00,1.668891549110412598e+00,2.307400941848754883e+00
2.413083553314208984e+00,3.332016468048095703e+00,-1.205178022384643555e+00,-2.049406766891479492e+00,1.668891549110412598e+00,2.319244384765625000e+00
2.340294837951660156e+00,3.332016468048095703e+00,-1.266297101974487305e+00,-2.213760137557983398e+00,1.668891549110412598e+00,2.319244384765625000e+00
2.268752098083496094e+00,3.332016468048095703e+00,-1.194245576858520508e+00,-2.213760137557983398e+00,1.502893447875976562e+00,2.319244384765625000e+00
2.268752098083496094e+00,3.258874654769897461e+00,-1.194245576858520508e+00,-2.213760137557983398e+00,1.502893447875976562e+00,2.309417486190795898e+00
2.268752098083496094e+00,3.413502931594848633e+00,-1.365183830261230469e+00,-2.213760137557983398e+00,1.502893447875976562e+00,2.309417486190795898e+00
2.248652458190917969e+00,3.413502931594848633e+00,-1.610841870307922363e+00,-2.213760137557983398e+00,1.502893447875976562e+00,2.222930908203125000e+00
2.248652458190917969e+00,3.622491598129272461e+00,-1.568488717079162598e+00,-2.213760137557983398e+00,1.502893447875976562e+00,2.222930908203125000e+00
2.248652458190917969e+00,3.615211725234985352e+00,-1.568488717079162598e+00,-2.370359897613525391e+00,1.446450233459472656e+00,2.222930908203125000e+00
2.248652458190917969e+00,3.396597385406494141e+00,-1.568488717079162598e+00,-2.451937437057495117e+00,1.446450233459472656e+00,2.415834426879882812e+00
2.248652458190917969e+00,3.241909265518188477e+00,-1.568488717079162598e+00,-2.618841171264648438e+00,1.446450233459472656e+00,2.557867765426635742e+00
2.248652458190917969e+00,3.298862934112548828e+00,-1.568488717079162598e+00,-2.777556180953979492e+00,1.496172904968261719e+00,2.557867765426635742e+00
2.248652458190917969e+00,3.298862934112548828e+00,-1.537997722625732422e+00,-2.777556180953979492e+00,1.496172904968261719e+00,2.500806570053100586e+00
2.248652458190917969e+00,3.185933351516723633e+00,-1.442909598350524902e+00,-2.777556180953979492e+00,1.496172904968261719e+00,2.500806570053100586e+00
2.248652458190917969e+00,3.185933351516723633e+00,-1.442909598350524902e+00,-2.540740013122558594e+00,1.496172904968261719e+00,2.639242172241210938e+00
2.248652458190917969e+00,3.349183320999145508e+00,-1.196848630905151367e+00,-2.540740013122558594e+00,1.496172904968261719e+00,2.639242172241210938e+00
2.282554149627685547e+00,3.554420471191406250e+00,-1.250407576560974121e+00,-2.540740013122558594e+00,1.496172904968261719e+00,2.639242172241210938e+00
2.282554149627685547e+00,3.554420471191406250e+00,-1.070803761482238770e+00,-2.653555393218994141e+00,1.715330243110656738e+00,2.639242172241210938e+00
