1.636175274848937988e+00,1.594932913780212402e+00,1.300728201866149902e+00,2.762283802032470703e+00,-3.232326805591583252e-01,-2.757935523986816406e-01
1.698759078979492188e+00,1.594932913780212402e+00,1.300728201866149902e+00,2.762283802032470703e+00,-3.232326805591583252e-01,-1.840481162071228027e-01
1.553487300872802734e+00,1.739002704620361328e+00,1.300728201866149902e+00,2.762283802032470703e+00,-3.232326805591583252e-01,-1.840481162071228027e-01
1.641169548034667969e+00,1.687394380569458008e+00,1.453601598739624023e+00,2.762283802032470703e+00,-3.232326805591583252e-01,-1.840481162071228027e-01
1.635437011718750000e+00,1.687394380569458008e+00,1.529680132865905762e+00,2.994247913360595703e+00,-3.232326805591583252e-01,-1.840481162071228027e-01
1.635437011718750000e+00,1.687394380569458008e+00,1.529680132865905762e+00,2.994247913360595703e+00,-5.073555111885070801e-01,-3.649890422821044922e-01
1.635437011718750000e+00,1.687394380569458008e+00,1.643728613853454590e+00,2.994247913360595703e+00,-5.073555111885070801e-01,-2.918334603309631348e-01
1.613377928733825684e+00,1.687394380569458008e+00,1.643728613853454590e+00,2.994247913360595703e+00,-7.469811439514160156e-01,-2.918334603309631348e-01
1.613377928733825684e+00,1.687394380569458008e+00,1.739719152450561523e+00,2.994247913360595703e+00,-7.469811439514160156e-01,-2.264061272144317627e-01
1.613377928733825684e+00,1.687394380569458008e+00,1.739719152450561523e+00,3.202136516571044922e+00,-7.469811439514160156e-01,-3.745783353224396706e-03
1.613377928733825684e+00,1.687394380569458008e+00,1.928382754325866699e+00,3.202136516571044922e+00,-7.248389124870300293e-01,-3.745783353224396706e-03
1.641395926475524902e+00,1.687394380569458008e+00,1.928382754325866699e+00,3.338285207748413086e+00,-6.019175648689270020e-01,-3.745783353224396706e-03
1.641395926475524902e+00,1.687394380569458008e+00,1.928382754325866699e+00,3.214996337890625000e+00,-8.010927438735961914e-01,-3.745783353224396706e-03
1.399380922317504883e+00,1.788183331489562988e+00,1.928382754325866699e+00,3.214996337890625000e+00,-8.010927438735961914e-01,1.561511754989624023e-01
1.399380922317504883e+00,1.788183331489562988e+00,1.928382754325866699e+00,3.279261589050292969e+00,-8.010927438735961914e-01,-4.596047103404998779e-02
1.536209106445312500e+00,1.932820081710815430e+00,1.928382754325866699e+00,3.290329694747924805e+00,-8.010927438735961914e-01,-4.596047103404998779e-02
1.332067966461181641e+00,1.951122760772705078e+00,1.928382754325866699e+00,3.290329694747924805e+00,-8.010927438735961914e-01,-9.723795950412750244e-02
1.332067966461181641e+00,1.951122760772705078e+00,1.928382754325866699e+00,3.314654588699340820e+00,-8.010927438735961914e-01,-9.723795950412750244e-02
1.332067966461181641e+00,2.037389755249023438e+00,1.774488806724548340e+00,3.314654588699340820e+00,-8.010927438735961914e-01,7.447356730699539185e-02
1.418738484382629395e+00,2.037389755249023438e+00,1.774488806724548340e+00,3.314654588699340820e+00,-6.350918412208557129e-01,-1.692112907767295837e-02
1.418738484382629395e+00,2.037389755249023438e+00,1.602000594139099121e+00,3.314654588699340820e+00,-6.350918412208557129e-01,2.280871421098709106e-01
1.586849808692932129e+00,2.037389755249023438e+00,1.602000594139099121e+00,3.314654588699340820e+00,-6.350918412208557129e-01,2.938809394836425781e-01
1.586849808692932129e+00,1.789468050003051758e+00,1.481914639472961426e+00,3.314654588699340820e+00,-6.350918412208557129e-01,2.938809394836425781e-01
1.586849808692932129e+00,1.580288410186767578e+00,1.280400037765502930e+00,3.314654588699340820e+00,-6.350918412208557129e-01,2.938809394836425781e-01
1.552461624145507812e+00,1.580288410186767578e+00,1.280400037765502930e+00,3.314654588699340820e+00,-5.166625976562500000e-01,5.186982154846191406e-01
1.552461624145507812e+00,1.580288410186767578e+00,1.399142026901245117e+00,3.228337287902832031e+00,-5.166625976562500000e-01,5.186982154846191406e-01
1.800053477287292480e+00,1.580288410186767578e+00,1.399142026901245117e+00,3.246048688888549805e+00,-3.295093178749084473e-01,5.186982154846191406e-01
1.766900539398193359e+00,1.580288410186767578e+00,1.573604464530944824e+00,3.246048688888549805e+00,-3.295093178749084473e-01,5.186982154846191406e-01
1.766900539398193359e+00,1.580288410186767578e+00,1.573604464530944824e+00,3.191769838333129883e+00,-3.295093178749084473e-01,6.149571537971496582e-01
2.007876634597778320e+00,1.580288410186767578e+00,1.468165516853332520e+00,3.191769838333129883e+00,-3.295093178749084473e-01,6.149571537971496582e-01
2.007876634597778320e+00,1.607894897460937500e+00,1.699843525886535645e+00,3.191769838333129883e+00,-3.295093178749084473e-01,6.149571537971496582e-01
2.007876634597778320e+00,1.537749767303466797e+00,1.699843525886535645e+00,3.191769838333129883e+00,-3.295093178749084473e-01,6.104561090469360352e-01
2.007876634597778320e+00,1.386417984962463379e+00,1.699843525886535645e+00,3.269809722900390625e+00,-3.295093178749084473e-01,5.121103525161743164e-01
2.007876634597778320e+00,1.386417984962463379e+00,1.702100396156311035e+00,3.297339439392089844e+00,-4.273701608180999756e-01,5.121103525161743164e-01
1.764423727989196777e+00,1.386417984962463379e+00,1.702100396156311035e+00,3.538712024688720703e+00,-2.323085367679595947e-01,5.121103525161743164e-01
1.245604753494262695e+00,1.592996954917907715e+00,7.502127289772033691e-01,-1.698705852031707764e-01,2.953551292419433594e+00,2.356116056442260742e+00
9.993518590927124023e-01,1.592996954917907715e+00,5.500959753990173340e-01,-1.698705852031707764e-01,3.202069044113159180e+00,2.356116056442260742e+00
9.993518590927124023e-01,1.592996954917907715e+00,7.500115633010864258e-01,-1.125600636005401611e-01,3.129084587097167969e+00,2.356116056442260742e+00
1.230764269828796387e+00,1.368944644927978516e+00,7.500115633010864258e-01,-1.125600636005401611e-01,3.129084587097167969e+00,2.128722667694091797e+00
1.230764269828796387e+00,1.368944644927978516e+00,7.181276082992553711e-01,-1.125600636005401611e-01,2.926735162734985352e+00,2.081547975540161133e+00
1.230764269828796387e+00,1.443825244903564453e+00,7.181276082992553711e-01,-1.125600636005401611e-01,2.926735162734985352e+00,2.105369329452514648e+00
1.230764269828796387e+00,1.540859937667846680e+00,5.790228247642517090e-01,-1.125600636005401611e-01,2.690820455551147461e+00,2.105369329452514648e+00
1.230764269828796387e+00,1.764353394508361816e+00,4.561523497104644775e-01,-2.609190344810485840e-01,2.690820455551147461e+00,2.105369329452514648e+00
1.230764269828796387e+00,1.764353394508361816e+00,4.561523497104644775e-01,-4.903702139854431152e-01,2.690820455551147461e+00,2.329191207885742188e+00
1.230764269828796387e+00,1.891427159309387207e+00,4.561523497104644775e-01,-4.903702139854431152e-01,2.690820455551147461e+00,2.112278938293457031e+00
1.230764269828796387e+00,1.908042550086975098e+00,4.561523497104644775e-01,-4.903702139854431152e-01,2.690820455551147461e+00,2.148840904235839844e+00
1.098524570465087891e+00,1.908042550086975098e+00,6.763977408409118652e-01,-5.985565185546875000e-01,2.690820455551147461e+00,2.148840904235839844e+00
1.098524570465087891e+00,2.038381099700927734e+00,5.278964638710021973e-01,-5.985565185546875000e-01,2.690820455551147461e+00,1.966464638710021973e+00
1.098524570465087891e+00,1.975419878959655762e+00,5.278964638710021973e-01,-5.985565185546875000e-01,2.650559902191162109e+00,1.966464638710021973e+00
1.098524570465087891e+00,1.975419878959655762e+00,7.376927733421325684e-01,-3.519567251205444336e-01,2.650559902191162109e+00,1.966464638710021973e+00
1.098524570465087891e+00,1.975419878959655762e+00,6.237898468971252441e-01,-3.519567251205444336e-01,2.650559902191162109e+00,1.966464638710021973e+00
1.098524570465087891e+00,1.975419878959655762e+00,6.153886914253234863e-01,-3.596806228160858154e-01,2.437690019607543945e+00,1.966464638710021973e+00
1.231035351753234863e+00,1.975419878959655762e+00,6.153886914253234863e-01,-5.848497748374938965e-01,2.482008457183837891e+00,1.966464638710021973e+00
1.185914754867553711e+00,2.021465539932250977e+00,6.153886914253234863e-01,-5.848497748374938965e-01,2.592780113220214844e+00,1.966464638710021973e+00
1.185914754867553711e+00,2.021465539932250977e+00,6.153886914253234863e-01,-6.836659908294677734e-01,2.770941495895385742e+00,1.966464638710021973e+00
1.185914754867553711e+00,2.020168066024780273e+00,6.373834013938903809e-01,-6.836659908294677734e-01,2.722799301147460938e+00,1.966464638710021973e+00
1.185914754867553711e+00,2.250896930694580078e+00,6.373834013938903809e-01,-7.857092022895812988e-01,2.722799301147460938e+00,1.966464638710021973e+00
1.185914754867553711e+00,2.250896930694580078e+00,7.216610908508300781e-01,-6.847253441810607910e-01,2.722799301147460938e+00,2.207465171813964844e+00
1.196162462234497070e+00,2.250896930694580078e+00,7.216610908508300781e-01,-6.847253441810607910e-01,2.923182010650634766e+00,2.207465171813964844e+00
1.269061565399169922e+00,2.250896930694580078e+00,6.108007431030273438e-01,-6.847253441810607910e-01,2.923182010650634766e+00,2.412289857864379883e+00
1.069816350936889648e+00,2.250896930694580078e+00,6.108007431030273438e-01,-9.198879003524780273e-01,3.158839225769042969e+00,2.412289857864379883e+00
1.069816350936889648e+00,2.138759374618530273e+00,6.108007431030273438e-01,-9.198879003524780273e-01,3.319423437118530273e+00,2.412289857864379883e+00
1.284593224525451660e+00,2.138759374618530273e+00,6.108007431030273438e-01,-9.198879003524780273e-01,3.293145179748535156e+00,2.412289857864379883e+00
1.144502758979797363e+00,2.178911209106445312e+00,4.639608263969421387e-01,-9.198879003524780273e-01,3.293145179748535156e+00,2.412289857864379883e+00
1.144502758979797363e+00,2.427914857864379883e+00,4.639608263969421387e-01,-9.198879003524780273e-01,3.293145179748535156e+00,2.468929290771484375e+00
9.694831967353820801e-01,2.427914857864379883e+00,6.807857751846313477e-01,-9.198879003524780273e-01,3.293145179748535156e+00,2.468929290771484375e+00
9.694831967353820801e-01,2.427914857864379883e+00,8.461063504219055176e-01,-9.198879003524780273e-01,3.235305309295654297e+00,2.348058223724365234e+00
1.109063506126403809e+00,2.217505216598510742e+00,8.461063504219055176e-01,-9.198879003524780273e-01,3.235305309295654297e+00,2.348058223724365234e+00
1.109063506126403809e+00,2.389069795608520508e+00,8.461063504219055176e-01,-9.198879003524780273e-01,3.002297878265380859e+00,2.162027835845947266e+00
1.338912367820739746e+00,2.389069795608520508e+00,9.756409525871276855e-01,-7.357818484306335449e-01,3.002297878265380859e+00,2.162027835845947266e+00
1.338912367820739746e+00,2.389069795608520508e+00,1.158997535705566406e+00,-6.325154900550842285e-01,3.002297878265380859e+00,1.977973222732543945e+00
1.141937255859375000e+00,2.389069795608520508e+00,1.278953790664672852e+00,-6.325154900550842285e-01,3.145134687423706055e+00,1.977973222732543945e+00
1.151633977890014648e+00,2.397972583770751953e+00,1.278953790664672852e+00,-6.325154900550842285e-01,3.145134687423706055e+00,1.977973222732543945e+00
1.151633977890014648e+00,2.397972583770751953e+00,1.278953790664672852e+00,-6.325154900550842285e-01,3.262288808822631836e+00,1.977973222732543945e+00
1.351686358451843262e+00,2.397972583770751953e+00,1.450923562049865723e+00,-6.325154900550842285e-01,3.262288808822631836e+00,2.029579639434814453e+00
1.351686358451843262e+00,2.397972583770751953e+00,1.321641683578491211e+00,-6.325154900550842285e-01,3.072255134582519531e+00,1.991272687911987305e+00
1.351686358451843262e+00,2.397972583770751953e+00,1.310873031616210938e+00,-6.325154900550842285e-01,3.072255134582519531e+00,1.757121682167053223e+00
1.351686358451843262e+00,2.362637519836425781e+00,1.068753242492675781e+00,-5.892405509948730469e-01,3.072255134582519531e+00,1.757121682167053223e+00
1.351686358451843262e+00,2.362637519836425781e+00,1.068753242492675781e+00,-6.977487802505493164e-01,3.099999904632568359e+00,1.651370286941528320e+00
1.351686358451843262e+00,2.471589326858520508e+00,9.379370808601379395e-01,-6.977487802505493164e-01,3.099999904632568359e+00,1.577899336814880371e+00
1.351686358451843262e+00,2.245223522186279297e+00,9.379370808601379395e-01,-6.977487802505493164e-01,2.963382959365844727e+00,1.398711800575256348e+00
1.351686358451843262e+00,2.228677511215209961e+00,9.379370808601379395e-01,-8.791983723640441895e-01,2.963382959365844727e+00,1.189004659652709961e+00
1.351686358451843262e+00,2.228677511215209961e+00,9.379370808601379395e-01,-9.419824481010437012e-01,3.103257656097412109e+00,1.064314246177673340e+00
1.351686358451843262e+00,2.183267593383789062e+00,6.939756870269775391e-01,-9.419824481010437012e-01,3.307911634445190430e+00,1.064314246177673340e+00
1.475286483764648438e+00,2.183267593383789062e+00,7.901736497879028320e-01,-9.419824481010437012e-01,3.307911634445190430e+00,1.064314246177673340e+00
1.308378934860229492e+00,2.183267593383789062e+00,8.719661831855773926e-01,-9.419824481010437012e-01,3.307911634445190430e+00,1.064314246177673340e+00
1.177633106708526611e-01,-7.434834837913513184e-01,1.224285125732421875e+00,1.858130097389221191e+00,1.816438078880310059e+00,2.800008058547973633e+00
2.171838283538818359e-01,-7.434834837913513184e-01,1.224285125732421875e+00,1.858130097389221191e+00,1.816438078880310059e+00,2.665124416351318359e+00
2.171838283538818359e-01,-7.434834837913513184e-01,1.224285125732421875e+00,1.897783994674682617e+00,1.816438078880310059e+00,2.552927255630493164e+00
6.599675416946411133e-01,2.880624771118164062e+00,2.626720428466796875e+00,-1.774703502655029297e+00,1.477371096611022949e+00,-2.254833728075027466e-01
7.551641464233398438e-01,2.880624771118164062e+00,2.626720428466796875e+00,-1.770144581794738770e+00,1.477371096611022949e+00,-1.736842840909957886e-01
6.005433201789855957e-01,3.011515378952026367e+00,2.626720428466796875e+00,-1.770144581794738770e+00,1.685614705085754395e+00,-1.736842840909957886e-01
6.005433201789855957e-01,2.839283227920532227e+00,2.764863491058349609e+00,-1.770144581794738770e+00,1.685614705085754395e+00,-1.736842840909957886e-01
5.286964774131774902e-01,2.839283227920532227e+00,2.764863491058349609e+00,-1.848841309547424316e+00,1.685614705085754395e+00,-1.736842840909957886e-01
5.286964774131774902e-01,2.622647523880004883e+00,2.764863491058349609e+00,-2.055640935897827148e+00,1.892760396003723145e+00,-1.736842840909957886e-01
5.286964774131774902e-01,2.622647523880004883e+00,2.575568914413452148e+00,-2.066075086593627930e+00,1.892760396003723145e+00,4.666162282228469849e-02
5.286964774131774902e-01,2.573502779006958008e+00,2.575568914413452148e+00,-2.053096771240234375e+00,1.892760396003723145e+00,4.666162282228469849e-02
6.119287014007568359e-01,2.573502779006958008e+00,2.575568914413452148e+00,-2.053096771240234375e+00,1.892760396003723145e+00,-1.318738311529159546e-01
7.423752546310424805e-01,2.327698707580566406e+00,2.575568914413452148e+00,-2.053096771240234375e+00,1.892760396003723145e+00,-1.318738311529159546e-01
7.423752546310424805e-01,2.409548044204711914e+00,2.575568914413452148e+00,-2.053096771240234375e+00,1.892760396003723145e+00,-2.688784003257751465e-01
7.141596674919128418e-01,2.570718050003051758e+00,2.688181161880493164e+00,-2.053096771240234375e+00,1.892760396003723145e+00,-2.688784003257751465e-01
8.321062326431274414e-01,2.570718050003051758e+00,2.604435682296752930e+00,-2.053096771240234375e+00,1.892760396003723145e+00,-2.688784003257751465e-01
6.055309176445007324e-01,2.570718050003051758e+00,2.604435682296752930e+00,-1.833397626876831055e+00,1.748435020446777344e+00,-2.688784003257751465e-01
7.660536766052246094e-01,2.480268001556396484e+00,2.604435682296752930e+00,-1.833397626876831055e+00,1.748435020446777344e+00,-2.688784003257751465e-01
7.660536766052246094e-01,2.480268001556396484e+00,2.391872882843017578e+00,-1.758424758911132812e+00,1.748435020446777344e+00,-2.688784003257751465e-01
7.660536766052246094e-01,2.440175533294677734e+00,2.391872882843017578e+00,-1.758424758911132812e+00,1.639438986778259277e+00,-2.688784003257751465e-01
7.660536766052246094e-01,2.530867099761962891e+00,2.305656909942626953e+00,-1.758424758911132812e+00,1.639438986778259277e+00,-2.736314535140991211e-01
7.660536766052246094e-01,2.450570583343505859e+00,2.305656909942626953e+00,-1.881874918937683105e+00,1.639438986778259277e+00,-2.736314535140991211e-01
7.660536766052246094e-01,2.453728675842285156e+00,2.270926475524902344e+00,-1.881874918937683105e+00,1.639438986778259277e+00,-2.736314535140991211e-01
8.157523274421691895e-01,2.624929428100585938e+00,2.270926475524902344e+00,-1.896671533584594727e+00,1.639438986778259277e+00,-2.736314535140991211e-01
8.157523274421691895e-01,2.624929428100585938e+00,2.270926475524902344e+00,-1.954089999198913574e+00,1.639438986778259277e+00,-3.827022016048431396e-01
8.157523274421691895e-01,2.624929428100585938e+00,2.270926475524902344e+00,-1.884306311607360840e+00,1.433761954307556152e+00,-3.827022016048431396e-01
8.157523274421691895e-01,2.466655731201171875e+00,2.270926475524902344e+00,-1.884306311607360840e+00,1.433761954307556152e+00,-3.827022016048431396e-01
1.048415184020996094e+00,2.466655731201171875e+00,2.034078836441040039e+00,-2.053420305252075195e+00,1.433761954307556152e+00,-3.827022016048431396e-01
1.048415184020996094e+00,2.466655731201171875e+00,2.245279312133789062e+00,-2.284765720367431641e+00,1.433761954307556152e+00,-3.827022016048431396e-01
1.048415184020996094e+00,2.267842292785644531e+00,2.245279312133789062e+00,-2.467544794082641602e+00,1.433761954307556152e+00,-3.827022016048431396e-01
1.092381119728088379e+00,2.267842292785644531e+00,2.245279312133789062e+00,-2.467544794082641602e+00,1.433761954307556152e+00,-5.257928371429443359e-01
9.505582451820373535e-01,2.267842292785644531e+00,2.217859506607055664e+00,-2.467544794082641602e+00,1.433761954307556152e+00,-5.257928371429443359e-01
9.505582451820373535e-01,2.300893068313598633e+00,2.217859506607055664e+00,-2.700060606002807617e+00,1.433761954307556152e+00,-4.433591067790985107e-01
1.068773031234741211e+00,2.300893068313598633e+00,2.217859506607055664e+00,-2.700060606002807617e+00,1.416778206825256348e+00,-3.196384608745574951e-01
8.416050076484680176e-01,2.300893068313598633e+00,2.217859506607055664e+00,-2.807051897048950195e+00,1.293405294418334961e+00,-3.196384608745574951e-01
6.439962983131408691e-01,2.300893068313598633e+00,2.014769315719604492e+00,-2.951557636260986328e+00,1.293405294418334961e+00,-3.196384608745574951e-01
6.439962983131408691e-01,2.257501363754272461e+00,2.014769315719604492e+00,-2.829864263534545898e+00,1.293405294418334961e+00,-4.235081076622009277e-01
6.439962983131408691e-01,2.257501363754272461e+00,2.192764759063720703e+00,-2.829864263534545898e+00,1.293405294418334961e+00,-4.717456996440887451e-01
5.044917464256286621e-01,2.257501363754272461e+00,2.237447977066040039e+00,-2.645628690719604492e+00,1.293405294418334961e+00,-4.717456996440887451e-01
3.565002679824829102e-01,2.257501363754272461e+00,2.237447977066040039e+00,-2.745611667633056641e+00,1.293405294418334961e+00,-5.872210860252380371e-01
2.622684538364410400e-01,2.257501363754272461e+00,2.408822298049926758e+00,-2.745611667633056641e+00,1.178135156631469727e+00,-5.872210860252380371e-01
2.627812027931213379e-01,2.323182821273803711e+00,2.408822298049926758e+00,-2.745611667633056641e+00,1.178135156631469727e+00,-7.689310312271118164e-01
2.627812027931213379e-01,2.506142139434814453e+00,2.408822298049926758e+00,-2.745611667633056641e+00,1.178135156631469727e+00,-5.920552015304565430e-01
2.627812027931213379e-01,2.506142139434814453e+00,2.473119020462036133e+00,-2.745611667633056641e+00,1.064394116401672363e+00,-5.920552015304565430e-01
4.353440999984741211e-01,2.506142139434814453e+00,2.658093214035034180e+00,-2.745611667633056641e+00,1.064394116401672363e+00,-5.920552015304565430e-01
4.353440999984741211e-01,2.279500246047973633e+00,2.523683547973632812e+00,-2.669358730316162109e+00,1.064394116401672363e+00,-5.920552015304565430e-01
4.353440999984741211e-01,2.279500246047973633e+00,2.660423517227172852e+00,-2.669358730316162109e+00,1.064394116401672363e+00,-7.347310185432434082e-01
2.790951132774353027e-01,2.348090887069702148e+00,2.660423517227172852e+00,-2.669358730316162109e+00,1.138005375862121582e+00,-7.347310185432434082e-01
2.790951132774353027e-01,2.348090887069702148e+00,2.851930379867553711e+00,-2.669358730316162109e+00,1.138005375862121582e+00,-7.947354912757873535e-01
2.790951132774353027e-01,2.551165103912353516e+00,2.851930379867553711e+00,-2.669358730316162109e+00,1.015786647796630859e+00,-7.696216702461242676e-01
1.678733080625534058e-01,2.551165103912353516e+00,2.851930379867553711e+00,-2.811434984207153320e+00,1.015786647796630859e+00,-5.344101786613464355e-01
1.678733080625534058e-01,2.551165103912353516e+00,2.650343656539916992e+00,-2.811434984207153320e+00,8.423594832420349121e-01,-4.172074198722839355e-01
3.704609274864196777e-01,2.551165103912353516e+00,2.650343656539916992e+00,-2.601181983947753906e+00,8.423594832420349121e-01,-4.172074198722839355e-01
3.704609274864196777e-01,2.551165103912353516e+00,2.650343656539916992e+00,-2.456429719924926758e+00,8.423594832420349121e-01,-5.244990587234497070e-01
1.679077863693237305e+00,1.119968891143798828e+00,8.207178115844726562e-01,-2.509529888629913330e-01,3.799811601638793945e-01,2.578870534896850586e+00
1.679077863693237305e+00,1.313773036003112793e+00,9.109051227569580078e-01,-2.509529888629913330e-01,2.314332723617553711e-01,2.578870534896850586e+00
1.679077863693237305e+00,1.160918593406677246e+00,8.711559772491455078e-01,-2.509529888629913330e-01,2.314332723617553711e-01,2.475982189178466797e+00
1.779875159263610840e+00,1.160918593406677246e+00,8.711559772491455078e-01,-2.509529888629913330e-01,2.314332723617553711e-01,2.319474935531616211e+00
1.778665065765380859e+00,1.160918593406677246e+00,8.711559772491455078e-01,-2.509529888629913330e-01,2.314332723617553711e-01,2.319474935531616211e+00
1.778665065765380859e+00,1.160918593406677246e+00,8.711559772491455078e-01,-2.013603150844573975e-01,2.314332723617553711e-01,2.441931247711181641e+00
1.778665065765380859e+00,1.231533408164978027e+00,8.711559772491455078e-01,-4.979258403182029724e-02,2.314332723617553711e-01,2.625272274017333984e+00
1.949491262435913086e+00,1.231533408164978027e+00,8.711559772491455078e-01,-2.959360778331756592e-01,2.314332723617553711e-01,2.459151983261108398e+00
1.949491262435913086e+00,1.231533408164978027e+00,9.437294602394104004e-01,-2.959360778331756592e-01,2.314332723617553711e-01,2.480587720870971680e+00
1.898568868637084961e+00,1.231533408164978027e+00,9.437294602394104004e-01,-2.959360778331756592e-01,3.959801793098449707e-01,2.480587720870971680e+00
1.898568868637084961e+00,1.231533408164978027e+00,8.685131072998046875e-01,-1.669927686452865601e-01,3.959801793098449707e-01,2.637311935424804688e+00
2.029089450836181641e+00,1.304577469825744629e+00,8.685131072998046875e-01,-1.669927686452865601e-01,5.871475934982299805e-01,2.637311935424804688e+00
2.029089450836181641e+00,1.288200616836547852e+00,7.128707766532897949e-01,-1.669927686452865601e-01,5.871475934982299805e-01,2.637311935424804688e+00
2.029089450836181641e+00,1.288200616836547852e+00,6.762640476226806641e-01,-2.608580887317657471e-01,4.143311381340026855e-01,2.637311935424804688e+00
2.029089450836181641e+00,1.153876185417175293e+00,6.762640476226806641e-01,-2.608580887317657471e-01,4.143311381340026855e-01,2.594555377960205078e+00
2.029089450836181641e+00,1.168263435363769531e+00,6.762640476226806641e-01,-4.553745687007904053e-01,4.143311381340026855e-01,2.594555377960205078e+00
2.063718318939208984e+00,1.168263435363769531e+00,6.762640476226806641e-01,-4.314691126346588135e-01,6.165660023689270020e-01,2.594555377960205078e+00
1.914746522903442383e+00,1.168263435363769531e+00,6.762640476226806641e-01,-1.861993372440338135e-01,4.989864230155944824e-01,2.594555377960205078e+00
1.914746522903442383e+00,1.168263435363769531e+00,6.762640476226806641e-01,-1.412921845912933350e-01,4.989864230155944824e-01,2.594555377960205078e+00
1.934195876121520996e+00,1.015665054321289062e+00,6.762640476226806641e-01,-1.412921845912933350e-01,4.989864230155944824e-01,2.449638605117797852e+00
1.934195876121520996e+00,1.188108325004577637e+00,6.355878710746765137e-01,-8.001835644245147705e-02,4.989864230155944824e-01,2.449638605117797852e+00
2.055167913436889648e+00,1.199792623519897461e+00,6.355878710746765137e-01,-8.001835644245147705e-02,4.989864230155944824e-01,2.449638605117797852e+00
1.956970095634460449e+00,1.199792623519897461e+00,6.355878710746765137e-01,-8.001835644245147705e-02,4.989864230155944824e-01,2.340542554855346680e+00
1.886633872985839844e+00,1.199792623519897461e+00,6.355878710746765137e-01,-1.369596719741821289e-01,4.989864230155944824e-01,2.340542554855346680e+00
1.886633872985839844e+00,1.199792623519897461e+00,6.355878710746765137e-01,-3.134067058563232422e-01,7.031095623970031738e-01,2.176566839218139648e+00
2.126127719879150391e+00,1.199792623519897461e+00,7.936361432075500488e-01,-3.134067058563232422e-01,7.031095623970031738e-01,2.176566839218139648e+00
1.934445500373840332e+00,1.199792623519897461e+00,7.929061055183410645e-01,-3.973714113235473633e-01,7.031095623970031738e-01,2.176566839218139648e+00
1.934445500373840332e+00,1.199792623519897461e+00,7.929061055183410645e-01,-3.973714113235473633e-01,8.830413818359375000e-01,2.195743560791015625e+00
1.934445500373840332e+00,1.199792623519897461e+00,7.929061055183410645e-01,-4.016836881637573242e-01,7.278890609741210938e-01,1.986102819442749023e+00
1.934445500373840332e+00,1.199792623519897461e+00,1.040267944335937500e+00,-4.016836881637573242e-01,7.278890609741210938e-01,2.227368593215942383e+00
1.934445500373840332e+00,1.402693510055541992e+00,1.040267944335937500e+00,-4.016836881637573242e-01,8.107568025588989258e-01,2.227368593215942383e+00
1.934445500373840332e+00,1.402693510055541992e+00,1.040267944335937500e+00,-4.094506502151489258e-01,8.107568025588989258e-01,2.121483087539672852e+00
1.934445500373840332e+00,1.239851236343383789e+00,1.204366326332092285e+00,-4.094506502151489258e-01,8.107568025588989258e-01,2.121483087539672852e+00
1.934445500373840332e+00,1.239851236343383789e+00,1.204366326332092285e+00,-2.124548256397247314e-01,8.107568025588989258e-01,2.032772064208984375e+00
1.934445500373840332e+00,1.239851236343383789e+00,1.043109536170959473e+00,-3.140262365341186523e-01,7.705707550048828125e-01,2.032772064208984375e+00
1.934445500373840332e+00,1.239851236343383789e+00,1.043109536170959473e+00,-1.194855198264122009e-01,8.698320388793945312e-01,1.952879905700683594e+00
2.037190675735473633e+00,1.239851236343383789e+00,1.197720885276794434e+00,4.154189303517341614e-02,8.698320388793945312e-01,1.952879905700683594e+00
1.948548555374145508e+00,1.488272190093994141e+00,1.197720885276794434e+00,4.154189303517341614e-02,8.698320388793945312e-01,1.884286522865295410e+00
1.945220112800598145e+00,1.294709205627441406e+00,1.197720885276794434e+00,-1.994123011827468872e-01,8.698320388793945312e-01,1.884286522865295410e+00
1.945220112800598145e+00,1.497896909713745117e+00,1.197720885276794434e+00,-1.994123011827468872e-01,1.062144637107849121e+00,1.636165499687194824e+00
1.945220112800598145e+00,1.719875097274780273e+00,1.197720885276794434e+00,-2.946045100688934326e-01,1.066873431205749512e+00,1.636165499687194824e+00
1.945220112800598145e+00,1.719875097274780273e+00,1.181772947311401367e+00,-2.946045100688934326e-01,1.066873431205749512e+00,1.680667042732238770e+00
1.819553732872009277e+00,1.780893325805664062e+00,1.181772947311401367e+00,-2.946045100688934326e-01,8.659512996673583984e-01,1.680667042732238770e+00
1.947141289710998535e+00,1.780893325805664062e+00,1.181772947311401367e+00,-2.946045100688934326e-01,8.498068451881408691e-01,1.680667042732238770e+00
1.846589207649230957e+00,1.763257384300231934e+00,1.181772947311401367e+00,-2.946045100688934326e-01,1.024118304252624512e+00,1.680667042732238770e+00
1.846589207649230957e+00,1.872383952140808105e+00,1.181772947311401367e+00,-5.532479658722877502e-02,8.961177468299865723e-01,1.680667042732238770e+00
1.846589207649230957e+00,1.872383952140808105e+00,1.348828434944152832e+00,-5.083679780364036560e-02,8.961177468299865723e-01,1.907765030860900879e+00
1.846589207649230957e+00,1.898976206779479980e+00,1.389267802238464355e+00,-5.083679780364036560e-02,8.961177468299865723e-01,1.907765030860900879e+00
1.846589207649230957e+00,1.898976206779479980e+00,1.605415344238281250e+00,-5.083679780364036560e-02,9.683934450149536133e-01,1.722697615623474121e+00
1.846589207649230957e+00,1.898976206779479980e+00,1.486683368682861328e+00,-5.083679780364036560e-02,9.683934450149536133e-01,1.633637428283691406e+00
