-2.841213643550872803e-01,7.711362838745117188e-01,-6.560223102569580078e-01,7.923854589462280273e-01,1.867136240005493164e+00,2.217833518981933594e+00
-2.841213643550872803e-01,5.791787505149841309e-01,-6.560223102569580078e-01,7.923854589462280273e-01,1.867136240005493164e+00,2.114404439926147461e+00
-2.991204857826232910e-01,5.791787505149841309e-01,-8.317075967788696289e-01,7.923854589462280273e-01,2.062416553497314453e+00,2.114404439926147461e+00
-2.991204857826232910e-01,5.466614365577697754e-01,-8.317075967788696289e-01,7.923854589462280273e-01,2.062416553497314453e+00,2.289610147476196289e+00
-4.231029152870178223e-01,5.466614365577697754e-01,-8.317075967788696289e-01,7.376229763031005859e-01,1.817225217819213867e+00,2.289610147476196289e+00
-6.077427864074707031e-01,5.466614365577697754e-01,-8.317075967788696289e-01,6.341723799705505371e-01,1.817225217819213867e+00,2.070956230163574219e+00
-6.165140867233276367e-01,6.493540406227111816e-01,-8.317075967788696289e-01,6.341723799705505371e-01,2.030544519424438477e+00,2.070956230163574219e+00
-5.869966149330139160e-01,8.090603947639465332e-01,-9.606960415840148926e-01,6.341723799705505371e-01,2.030544519424438477e+00,2.070956230163574219e+00
-5.869966149330139160e-01,7.766426205635070801e-01,-9.323586821556091309e-01,6.341723799705505371e-01,2.277278661727905273e+00,2.070956230163574219e+00
-5.869966149330139160e-01,6.210700869560241699e-01,-7.032550573348999023e-01,6.341723799705505371e-01,2.277278661727905273e+00,2.070956230163574219e+00
-5.869966149330139160e-01,7.807973623275756836e-01,-7.032550573348999023e-01,6.325405836105346680e-01,2.277278661727905273e+00,2.070956230163574219e+00
-5.869966149330139160e-01,8.020145893096923828e-01,-7.032550573348999023e-01,6.325405836105346680e-01,2.062412977218627930e+00,2.070956230163574219e+00
-5.869966149330139160e-01,8.020145893096923828e-01,-7.032550573348999023e-01,8.230170607566833496e-01,2.062412977218627930e+00,2.264151096343994141e+00
-5.869966149330139160e-01,6.020249724388122559e-01,-7.032550573348999023e-01,8.230170607566833496e-01,2.062412977218627930e+00,2.426411151885986328e+00
-8.010906577110290527e-01,6.020249724388122559e-01,-7.032550573348999023e-01,8.230170607566833496e-01,1.901759028434753418e+00,2.426411151885986328e+00
-8.010906577110290527e-01,8.133575320243835449e-01,-6.213529706001281738e-01,8.230170607566833496e-01,1.901759028434753418e+00,2.426411151885986328e+00
-5.925562977790832520e-01,8.193544745445251465e-01,-6.213529706001281738e-01,8.230170607566833496e-01,1.901759028434753418e+00,2.412768840789794922e+00
-4.210007786750793457e-01,8.193544745445251465e-01,-3.737904727458953857e-01,8.230170607566833496e-01,1.901759028434753418e+00,2.198889017105102539e+00
-4.210007786750793457e-01,8.076574206352233887e-01,-2.065132856369018555e-01,8.230170607566833496e-01,1.901759028434753418e+00,2.122079372406005859e+00
-4.210007786750793457e-01,8.076574206352233887e-01,-2.065132856369018555e-01,7.258583903312683105e-01,1.717038750648498535e+00,2.122079372406005859e+00
-3.177262842655181885e-01,8.076574206352233887e-01,-2.065132856369018555e-01,7.837124466896057129e-01,1.953019380569458008e+00,2.122079372406005859e+00
-3.177262842655181885e-01,6.772121191024780273e-01,-2.065132856369018555e-01,1.028771281242370605e+00,1.953019380569458008e+00,2.122079372406005859e+00
-4.643354415893554688e-01,6.772121191024780273e-01,-2.065132856369018555e-01,1.028771281242370605e+00,2.200383901596069336e+00,2.122079372406005859e+00
-4.643354415893554688e-01,7.635595202445983887e-01,-2.065132856369018555e-01,8.866784572601318359e-01,2.200383901596069336e+00,2.122079372406005859e+00
-4.643354415893554688e-01,7.101519107818603516e-01,-2.065132856369018555e-01,9.206566810607910156e-01,2.200383901596069336e+00,2.319813728332519531e+00
-2.298858463764190674e-01,6.491050124168395996e-01,-2.065132856369018555e-01,9.206566810607910156e-01,2.200383901596069336e+00,2.561482906341552734e+00
-2.298858463764190674e-01,6.491050124168395996e-01,-2.065132856369018555e-01,9.206566810607910156e-01,2.239451646804809570e+00,2.327486038208007812e+00
-6.664950251579284668e-01,1.676359653472900391e+00,-2.118980407714843750e+00,-6.868638992309570312e-01,2.146005153656005859e+00,-1.020583391189575195e+00
-6.664950251579284668e-01,1.522161364555358887e+00,-2.118980407714843750e+00,-7.388847470283508301e-01,2.146005153656005859e+00,-1.020583391189575195e+00
5.800677537918090820e-01,8.567990660667419434e-01,1.807992815971374512e+00,-3.492313623428344727e-01,1.783680558204650879e+00,9.684780240058898926e-01
5.800677537918090820e-01,7.277435064315795898e-01,1.807992815971374512e+00,-3.937175571918487549e-01,1.783680558204650879e+00,7.326631546020507812e-01
5.800677537918090820e-01,7.277435064315795898e-01,1.807992815971374512e+00,-3.937175571918487549e-01,1.706899881362915039e+00,9.548463225364685059e-01
3.711290359497070312e-01,7.277435064315795898e-01,1.807992815971374512e+00,-3.937175571918487549e-01,1.922267794609069824e+00,1.173725128173828125e+00
3.711290359497070312e-01,7.277435064315795898e-01,2.056160688400268555e+00,-2.834674119949340820e-01,1.922267794609069824e+00,1.173725128173828125e+00
4.416107535362243652e-01,7.277435064315795898e-01,2.056160688400268555e+00,-2.834674119949340820e-01,1.851229190826416016e+00,1.173725128173828125e+00
4.416107535362243652e-01,7.201266884803771973e-01,2.056160688400268555e+00,-4.207403957843780518e-01,1.851229190826416016e+00,1.173725128173828125e+00
3.370989561080932617e-01,7.201266884803771973e-01,2.056160688400268555e+00,-4.482600688934326172e-01,1.851229190826416016e+00,9.926391839981079102e-01
3.370989561080932617e-01,7.178537249565124512e-01,2.056160688400268555e+00,-4.482600688934326172e-01,1.965250611305236816e+00,1.160748481750488281e+00
3.370989561080932617e-01,6.059193015098571777e-01,1.943135499954223633e+00,-4.482600688934326172e-01,2.133213281631469727e+00,1.160748481750488281e+00
2.687602043151855469e-01,5.351965427398681641e-01,2.088226079940795898e+00,-4.482600688934326172e-01,2.133213281631469727e+00,1.160748481750488281e+00
1.716556698083877563e-01,3.019775450229644775e-01,2.088226079940795898e+00,-4.482600688934326172e-01,2.133213281631469727e+00,1.160748481750488281e+00
8.279136382043361664e-03,2.726241648197174072e-01,2.088226079940795898e+00,-6.747617125511169434e-01,2.133213281631469727e+00,1.160748481750488281e+00
1.802431195974349976e-01,2.726241648197174072e-01,2.209671735763549805e+00,-6.747617125511169434e-01,2.133213281631469727e+00,9.837217330932617188e-01
1.802431195974349976e-01,3.132650256156921387e-01,2.175349950790405273e+00,-6.747617125511169434e-01,2.133213281631469727e+00,9.837217330932617188e-01
1.802431195974349976e-01,3.132650256156921387e-01,2.175349950790405273e+00,-8.360511064529418945e-01,2.133213281631469727e+00,8.183959126472473145e-01
1.802431195974349976e-01,1.316509246826171875e-01,2.175349950790405273e+00,-8.360511064529418945e-01,2.220036983489990234e+00,8.183959126472473145e-01
1.802431195974349976e-01,3.137573599815368652e-01,2.175349950790405273e+00,-9.274491071701049805e-01,2.220036983489990234e+00,9.797713160514831543e-01
1.802431195974349976e-01,3.137573599815368652e-01,2.175349950790405273e+00,-6.879665255546569824e-01,2.220036983489990234e+00,8.665013909339904785e-01
1.802431195974349976e-01,2.059067487716674805e-01,2.175349950790405273e+00,-7.488901615142822266e-01,2.220036983489990234e+00,7.601001858711242676e-01
1.802431195974349976e-01,4.515877366065979004e-01,2.175349950790405273e+00,-7.488901615142822266e-01,2.155889987945556641e+00,8.849760890007019043e-01
1.212944313883781433e-01,4.515877366065979004e-01,2.175349950790405273e+00,-7.488901615142822266e-01,1.981712222099304199e+00,8.849760890007019043e-01
-1.195525825023651123e-01,4.515877366065979004e-01,2.175349950790405273e+00,-7.488901615142822266e-01,1.981712222099304199e+00,9.282692670822143555e-01
-1.195525825023651123e-01,4.515877366065979004e-01,2.175349950790405273e+00,-5.046791434288024902e-01,1.981712222099304199e+00,9.176567792892456055e-01
-1.195525825023651123e-01,4.515877366065979004e-01,2.175349950790405273e+00,-4.214700162410736084e-01,2.002630949020385742e+00,7.150211930274963379e-01
-1.195525825023651123e-01,4.206156432628631592e-01,2.175349950790405273e+00,-4.214700162410736084e-01,1.945200800895690918e+00,7.150211930274963379e-01
-3.234382569789886475e-01,5.076450705528259277e-01,2.175349950790405273e+00,-5.601238012313842773e-01,1.945200800895690918e+00,7.150211930274963379e-01
-3.234382569789886475e-01,5.076450705528259277e-01,2.389891862869262695e+00,-5.470352768898010254e-01,1.945200800895690918e+00,7.150211930274963379e-01
-1.477711945772171021e-01,5.937291383743286133e-01,2.190286636352539062e+00,-5.470352768898010254e-01,1.945200800895690918e+00,7.150211930274963379e-01
-2.841740846633911133e-01,5.937291383743286133e-01,2.287099361419677734e+00,-5.470352768898010254e-01,1.829643011093139648e+00,7.150211930274963379e-01
-4.255927503108978271e-01,5.937291383743286133e-01,2.287099361419677734e+00,-5.822572708129882812e-01,1.703376054763793945e+00,7.150211930274963379e-01
-4.255927503108978271e-01,6.546322107315063477e-01,2.287099361419677734e+00,-5.822572708129882812e-01,1.668839454650878906e+00,7.150211930274963379e-01
-4.255927503108978271e-01,6.546322107315063477e-01,2.287099361419677734e+00,-5.822572708129882812e-01,1.876479387283325195e+00,5.104215741157531738e-01
-4.255927503108978271e-01,6.546322107315063477e-01,2.287099361419677734e+00,-5.493717193603515625e-01,1.876479387283325195e+00,4.306448101997375488e-01
-4.255927503108978271e-01,6.546322107315063477e-01,2.390248298645019531e+00,-5.493717193603515625e-01,2.033019542694091797e+00,4.306448101997375488e-01
-2.063888013362884521e-01,4.557831883430480957e-01,2.390248298645019531e+00,-5.493717193603515625e-01,2.033019542694091797e+00,2.127204984426498413e-01
-2.033894360065460205e-01,4.557831883430480957e-01,2.390248298645019531e+00,-5.493717193603515625e-01,2.033019542694091797e+00,2.564199566841125488e-01
-4.202049672603607178e-01,6.427996158599853516e-01,2.390248298645019531e+00,-5.493717193603515625e-01,2.046842575073242188e+00,2.564199566841125488e-01
-3.773727715015411377e-01,6.427996158599853516e-01,2.390248298645019531e+00,-5.493717193603515625e-01,2.053489685058593750e+00,2.564199566841125488e-01
-2.905763983726501465e-01,4.087282419204711914e-01,2.390248298645019531e+00,-5.520164966583251953e-01,2.053489685058593750e+00,2.564199566841125488e-01
-2.905763983726501465e-01,4.019845724105834961e-01,2.390248298645019531e+00,-5.520164966583251953e-01,2.053489685058593750e+00,4.452623054385185242e-02
-2.905763983726501465e-01,4.019845724105834961e-01,2.546889066696166992e+00,-5.520164966583251953e-01,1.881703734397888184e+00,2.069424390792846680e-01
-6.402973085641860962e-02,4.019845724105834961e-01,2.482883453369140625e+00,-5.520164966583251953e-01,2.105936050415039062e+00,2.069424390792846680e-01
-6.402973085641860962e-02,4.019845724105834961e-01,2.282178163528442383e+00,-5.520164966583251953e-01,2.286765575408935547e+00,2.069424390792846680e-01
-5.503383930772542953e-03,6.001049280166625977e-01,2.134534120559692383e+00,-5.520164966583251953e-01,2.286765575408935547e+00,2.069424390792846680e-01
-5.503383930772542953e-03,5.015252232551574707e-01,2.134534120559692383e+00,-5.508637428283691406e-01,2.286765575408935547e+00,1.212743148207664490e-01
-5.503383930772542953e-03,5.015252232551574707e-01,2.134534120559692383e+00,-5.508637428283691406e-01,2.330370664596557617e+00,3.487070500850677490e-01
-5.503383930772542953e-03,5.015252232551574707e-01,1.913457036018371582e+00,-5.508637428283691406e-01,2.437690734863281250e+00,2.223909795284271240e-01
-5.503383930772542953e-03,5.015252232551574707e-01,1.913457036018371582e+00,-5.174326896667480469e-01,2.443085432052612305e+00,2.223909795284271240e-01
-5.503383930772542953e-03,4.002896547317504883e-01,1.913457036018371582e+00,-5.174326896667480469e-01,2.443085432052612305e+00,4.118889868259429932e-01
-5.503383930772542953e-03,4.002896547317504883e-01,1.913457036018371582e+00,-3.411175906658172607e-01,2.530819654464721680e+00,5.563185811042785645e-01
-9.666333198547363281e-01,9.263170957565307617e-01,2.867258071899414062e+00,2.118297338485717773e+00,-5.979938507080078125e-01,-8.975399136543273926e-01
-9.666333198547363281e-01,9.263170957565307617e-01,3.056007862091064453e+00,2.118297338485717773e+00,-3.991003632545471191e-01,-8.098269104957580566e-01
-9.995328187942504883e-01,8.012781143188476562e-01,3.056007862091064453e+00,2.118297338485717773e+00,-3.991003632545471191e-01,-8.098269104957580566e-01
-9.995328187942504883e-01,8.012781143188476562e-01,2.939728021621704102e+00,2.118297338485717773e+00,-3.991003632545471191e-01,-1.005184531211853027e+00
-9.995328187942504883e-01,8.012781143188476562e-01,2.939728021621704102e+00,2.135623455047607422e+00,-3.991003632545471191e-01,-1.124924421310424805e+00
-9.995328187942504883e-01,1.024666786193847656e+00,2.939728021621704102e+00,2.221836805343627930e+00,-3.991003632545471191e-01,-1.332682371139526367e+00
-1.065731763839721680e+00,1.127454280853271484e+00,2.706430673599243164e+00,2.221836805343627930e+00,-3.991003632545471191e-01,-1.332682371139526367e+00
-1.154695987701416016e+00,1.354739427566528320e+00,2.706430673599243164e+00,2.221836805343627930e+00,-6.048054099082946777e-01,-1.332682371139526367e+00
-1.174813508987426758e+00,1.282760977745056152e+00,2.706430673599243164e+00,2.221836805343627930e+00,-3.802433013916015625e-01,-1.332682371139526367e+00
-1.174813508987426758e+00,1.282760977745056152e+00,2.706430673599243164e+00,2.025822639465332031e+00,-3.042628169059753418e-01,-1.332682371139526367e+00
-1.283242940902709961e+00,1.153866648674011230e+00,2.706430673599243164e+00,2.025822639465332031e+00,-4.297362565994262695e-01,-1.332682371139526367e+00
-1.283242940902709961e+00,1.153866648674011230e+00,2.706430673599243164e+00,2.025822639465332031e+00,-3.204996287822723389e-01,-1.454116463661193848e+00
-1.283242940902709961e+00,1.153866648674011230e+00,2.706430673599243164e+00,2.025822639465332031e+00,-1.026768684387207031e-01,-1.444933772087097168e+00
-1.250326633453369141e+00,1.104009985923767090e+00,2.706430673599243164e+00,2.025822639465332031e+00,-1.026768684387207031e-01,-1.419564485549926758e+00
-1.341998338699340820e+00,1.104009985923767090e+00,2.706430673599243164e+00,2.025822639465332031e+00,-3.140816092491149902e-01,-1.419564485549926758e+00
-1.205421924591064453e+00,1.104009985923767090e+00,2.706430673599243164e+00,2.025822639465332031e+00,-3.194749057292938232e-01,-1.290539264678955078e+00
-1.205421924591064453e+00,8.904621601104736328e-01,2.706430673599243164e+00,2.025822639465332031e+00,-3.194749057292938232e-01,-1.290539264678955078e+00
-1.205421924591064453e+00,8.904621601104736328e-01,2.706430673599243164e+00,2.025822639465332031e+00,-4.910548031330108643e-01,-1.270073294639587402e+00
-1.205421924591064453e+00,1.008207440376281738e+00,2.706430673599243164e+00,2.025822639465332031e+00,-2.893176376819610596e-01,-1.254044532775878906e+00
-1.205421924591064453e+00,1.008207440376281738e+00,2.789649486541748047e+00,2.027173042297363281e+00,-2.893176376819610596e-01,-1.254044532775878906e+00
-1.205421924591064453e+00,1.249054789543151855e+00,2.789649486541748047e+00,1.961527705192565918e+00,-2.893176376819610596e-01,-1.254044532775878906e+00
-1.205421924591064453e+00,1.249054789543151855e+00,2.659945011138916016e+00,1.736170530319213867e+00,-2.893176376819610596e-01,-1.368414998054504395e+00
-1.205421924591064453e+00,1.340317845344543457e+00,2.456625223159790039e+00,1.736170530319213867e+00,-3.895135223865509033e-01,-1.368414998054504395e+00
-1.424788713455200195e+00,1.340317845344543457e+00,2.456625223159790039e+00,1.843301415443420410e+00,-3.895135223865509033e-01,-1.368414998054504395e+00
-1.424788713455200195e+00,1.167709231376647949e+00,2.289955139160156250e+00,1.843301415443420410e+00,-3.895135223865509033e-01,-1.368414998054504395e+00
-1.424788713455200195e+00,1.369342565536499023e+00,2.289955139160156250e+00,1.672555446624755859e+00,-3.895135223865509033e-01,-1.470315933227539062e+00
-1.424788713455200195e+00,1.542741656303405762e+00,2.338108777999877930e+00,1.672555446624755859e+00,-3.895135223865509033e-01,-1.391558408737182617e+00
-1.424788713455200195e+00,1.738883972167968750e+00,2.520392179489135742e+00,1.727113008499145508e+00,-3.895135223865509033e-01,-1.391558408737182617e+00
-1.424788713455200195e+00,1.738883972167968750e+00,2.333165407180786133e+00,1.817982792854309082e+00,-3.895135223865509033e-01,-1.156890153884887695e+00
-1.424788713455200195e+00,1.547762870788574219e+00,2.333165407180786133e+00,1.621153473854064941e+00,-3.895135223865509033e-01,-1.156890153884887695e+00
-1.424788713455200195e+00,1.702104568481445312e+00,2.333165407180786133e+00,1.621153473854064941e+00,-3.895135223865509033e-01,-9.278486967086791992e-01
-1.506278991699218750e+00,1.702104568481445312e+00,2.333165407180786133e+00,1.621153473854064941e+00,-3.895135223865509033e-01,-8.675642609596252441e-01
-1.506278991699218750e+00,1.914150834083557129e+00,2.152032613754272461e+00,1.578621387481689453e+00,-3.895135223865509033e-01,-8.675642609596252441e-01
-1.506278991699218750e+00,1.914150834083557129e+00,2.152032613754272461e+00,1.592407703399658203e+00,-3.895135223865509033e-01,-6.478787660598754883e-01
-1.692292451858520508e+00,1.914150834083557129e+00,1.935467123985290527e+00,1.592407703399658203e+00,-3.895135223865509033e-01,-4.308449327945709229e-01
-1.692292451858520508e+00,1.914150834083557129e+00,1.935467123985290527e+00,1.592407703399658203e+00,-2.089656442403793335e-01,-3.194190561771392822e-01
-1.782830119132995605e+00,1.914150834083557129e+00,1.935467123985290527e+00,1.592407703399658203e+00,-1.590172499418258667e-01,-3.194190561771392822e-01
-1.564309239387512207e+00,1.914150834083557129e+00,1.935467123985290527e+00,1.592407703399658203e+00,-1.836156249046325684e-01,-1.078209728002548218e-01
-1.564309239387512207e+00,1.879256010055541992e+00,1.935467123985290527e+00,1.695246100425720215e+00,-1.836156249046325684e-01,-1.078209728002548218e-01
-1.800843596458435059e+00,1.934313416481018066e+00,2.117873907089233398e+00,1.695246100425720215e+00,-1.836156249046325684e-01,-1.078209728002548218e-01
-1.800843596458435059e+00,1.934313416481018066e+00,2.117873907089233398e+00,1.678671717643737793e+00,-1.836156249046325684e-01,-1.725992411375045776e-01
-1.573009014129638672e+00,1.934313416481018066e+00,2.117873907089233398e+00,1.678671717643737793e+00,-1.152478232979774475e-01,-1.924778372049331665e-01
-1.701444268226623535e+00,1.934313416481018066e+00,1.940383195877075195e+00,1.678671717643737793e+00,-1.152478232979774475e-01,-1.333381831645965576e-01
-1.701444268226623535e+00,1.934313416481018066e+00,1.940383195877075195e+00,1.678671717643737793e+00,-2.424404919147491455e-01,5.012931651435792446e-04
-1.701444268226623535e+00,1.934313416481018066e+00,1.855803012847900391e+00,1.678671717643737793e+00,-2.424404919147491455e-01,-1.872940063476562500e-01
-1.701444268226623535e+00,1.934313416481018066e+00,1.904263019561767578e+00,1.664343237876892090e+00,-2.146878987550735474e-01,-1.872940063476562500e-01
-1.701444268226623535e+00,1.934313416481018066e+00,2.048968791961669922e+00,1.554402470588684082e+00,-2.146878987550735474e-01,-1.872940063476562500e-01
-1.701444268226623535e+00,1.934313416481018066e+00,1.935248136520385742e+00,1.554402470588684082e+00,-1.065181568264961243e-01,-6.376892328262329102e-02
-1.472934007644653320e+00,1.934313416481018066e+00,1.935248136520385742e+00,1.554402470588684082e+00,-4.664960876107215881e-02,-7.468055188655853271e-02
-1.244821429252624512e+00,1.934313416481018066e+00,1.750512957572937012e+00,1.554402470588684082e+00,-4.664960876107215881e-02,5.246357526630163193e-03
-1.244821429252624512e+00,1.934313416481018066e+00,1.850618004798889160e+00,1.554402470588684082e+00,-4.664960876107215881e-02,1.594101190567016602e-01
-2.378662586212158203e+00,-5.919669866561889648e-01,2.211232662200927734e+00,2.907912015914916992e+00,-4.510384500026702881e-01,2.466282129287719727e+00
-2.427233457565307617e+00,-6.146929860115051270e-01,2.211232662200927734e+00,2.907912015914916992e+00,-4.510384500026702881e-01,2.466282129287719727e+00
-2.427233457565307617e+00,-5.962674617767333984e-01,2.362436294555664062e+00,2.823154449462890625e+00,-4.510384500026702881e-01,2.466282129287719727e+00
-2.427233457565307617e+00,-5.962674617767333984e-01,2.362436294555664062e+00,2.962108373641967773e+00,-4.247724711894989014e-01,2.582169055938720703e+00
-2.427233457565307617e+00,-4.729183912277221680e-01,2.174163103103637695e+00,2.962108373641967773e+00,-4.247724711894989014e-01,2.429540157318115234e+00
-2.430785417556762695e+00,-4.729183912277221680e-01,2.174163103103637695e+00,3.161019563674926758e+00,-6.330482959747314453e-01,2.429540157318115234e+00
-2.247759342193603516e+00,-4.729183912277221680e-01,2.174163103103637695e+00,3.161019563674926758e+00,-6.330482959747314453e-01,2.405985593795776367e+00
-2.157573223114013672e+00,-4.729183912277221680e-01,2.392405986785888672e+00,3.161019563674926758e+00,-6.330482959747314453e-01,2.371671676635742188e+00
-2.157573223114013672e+00,-7.120354771614074707e-01,2.392405986785888672e+00,3.161019563674926758e+00,-6.330482959747314453e-01,2.231678724288940430e+00
-2.223344087600708008e+00,-7.120354771614074707e-01,2.392405986785888672e+00,3.161019563674926758e+00,-6.330482959747314453e-01,2.131937503814697266e+00
-2.410454034805297852e+00,-7.924502491950988770e-01,2.392405986785888672e+00,3.161019563674926758e+00,-8.383750915527343750e-01,2.131937503814697266e+00
-2.410454034805297852e+00,-7.924502491950988770e-01,2.174871683120727539e+00,3.161019563674926758e+00,-7.699573040008544922e-01,2.135800123214721680e+00
-2.410454034805297852e+00,-9.924040436744689941e-01,2.274618387222290039e+00,3.273115396499633789e+00,-7.699573040008544922e-01,2.135800123214721680e+00
-2.410454034805297852e+00,-9.924040436744689941e-01,2.234766244888305664e+00,3.076987266540527344e+00,-7.699573040008544922e-01,2.351953506469726562e+00
-2.491013765335083008e+00,-9.924040436744689941e-01,2.187138319015502930e+00,3.076987266540527344e+00,-7.699573040008544922e-01,2.471135616302490234e+00
-2.614304304122924805e+00,-9.289451241493225098e-01,2.187138319015502930e+00,2.996913671493530273e+00,-7.699573040008544922e-01,2.471135616302490234e+00
-2.594299316406250000e+00,-8.449246883392333984e-01,2.187138319015502930e+00,2.996913671493530273e+00,-8.172025680541992188e-01,2.471135616302490234e+00
-2.648746252059936523e+00,-6.256729364395141602e-01,2.187138319015502930e+00,2.996913671493530273e+00,-7.721557021141052246e-01,2.471135616302490234e+00
-2.648746252059936523e+00,-6.256729364395141602e-01,2.281564235687255859e+00,3.106284379959106445e+00,-7.721557021141052246e-01,2.388788223266601562e+00
-2.648746252059936523e+00,-7.563224434852600098e-01,2.281564235687255859e+00,3.106284379959106445e+00,-6.521134376525878906e-01,2.585019111633300781e+00
-2.648746252059936523e+00,-9.795982241630554199e-01,2.281564235687255859e+00,3.118014574050903320e+00,-8.194732069969177246e-01,2.585019111633300781e+00
-2.648746252059936523e+00,-7.601020336151123047e-01,2.295524835586547852e+00,3.118014574050903320e+00,-8.194732069969177246e-01,2.585019111633300781e+00
-2.685533046722412109e+00,-7.601020336151123047e-01,2.528858184814453125e+00,3.118014574050903320e+00,-6.082739233970642090e-01,2.585019111633300781e+00
-2.580488920211791992e+00,-7.601020336151123047e-01,2.715012550354003906e+00,2.981266975402832031e+00,-6.082739233970642090e-01,2.585019111633300781e+00
-2.580488920211791992e+00,-7.998806834220886230e-01,2.715012550354003906e+00,2.905237197875976562e+00,-6.082739233970642090e-01,2.585019111633300781e+00
-2.580488920211791992e+00,-8.171620965003967285e-01,2.715012550354003906e+00,2.937404155731201172e+00,-6.082739233970642090e-01,2.633876800537109375e+00
-2.490231752395629883e+00,-8.171620965003967285e-01,2.715012550354003906e+00,2.937404155731201172e+00,-6.082739233970642090e-01,2.783833265304565430e+00
-2.490231752395629883e+00,-5.679907798767089844e-01,2.715012550354003906e+00,2.788413763046264648e+00,-6.082739233970642090e-01,3.015133142471313477e+00
-2.270128011703491211e+00,-5.679907798767089844e-01,2.715012550354003906e+00,2.788413763046264648e+00,-4.045584499835968018e-01,3.015133142471313477e+00
-2.045206308364868164e+00,-6.797053217887878418e-01,2.469290494918823242e+00,2.788413763046264648e+00,-4.045584499835968018e-01,3.015133142471313477e+00
-1.959995150566101074e+00,-7.948279976844787598e-01,2.469290494918823242e+00,2.770910024642944336e+00,-4.045584499835968018e-01,3.015133142471313477e+00
-1.959995150566101074e+00,-7.948279976844787598e-01,2.469290494918823242e+00,2.729713201522827148e+00,-4.045584499835968018e-01,2.773689031600952148e+00
-2.054584026336669922e+00,-7.948279976844787598e-01,2.693104267120361328e+00,2.729713201522827148e+00,-1.599994003772735596e-01,2.773689031600952148e+00
-2.297604322433471680e+00,-7.948279976844787598e-01,2.457537412643432617e+00,2.729713201522827148e+00,-1.599994003772735596e-01,2.773689031600952148e+00
-2.396370410919189453e+00,-7.825780510902404785e-01,2.457537412643432617e+00,2.729713201522827148e+00,-1.599994003772735596e-01,2.799857139587402344e+00
-2.178214073181152344e+00,-5.701127052307128906e-01,2.457537412643432617e+00,2.729713201522827148e+00,-1.599994003772735596e-01,2.799857139587402344e+00
-2.178214073181152344e+00,-5.701127052307128906e-01,2.457537412643432617e+00,2.715306997299194336e+00,-4.418160300701856613e-03,2.971977949142456055e+00
-1.965324282646179199e+00,-3.441824615001678467e-01,2.457537412643432617e+00,2.694976091384887695e+00,-4.418160300701856613e-03,2.971977949142456055e+00
-1.731635689735412598e+00,-3.441824615001678467e-01,2.457537412643432617e+00,2.535126447677612305e+00,-9.941546618938446045e-02,2.971977949142456055e+00
-1.941544651985168457e+00,-3.441824615001678467e-01,2.457537412643432617e+00,2.414241075515747070e+00,-9.941546618938446045e-02,2.971977949142456055e+00
-2.155445575714111328e+00,-3.441824615001678467e-01,2.457537412643432617e+00,2.210165739059448242e+00,-9.941546618938446045e-02,2.971977949142456055e+00
-2.080343246459960938e+00,-3.441824615001678467e-01,2.457537412643432617e+00,2.210165739059448242e+00,-1.790452152490615845e-01,3.145891189575195312e+00
-1.881356596946716309e+00,-3.441824615001678467e-01,2.457537412643432617e+00,2.210165739059448242e+00,3.905015811324119568e-02,3.236441612243652344e+00
-1.881356596946716309e+00,-3.691370189189910889e-01,2.427611351013183594e+00,2.210165739059448242e+00,3.905015811324119568e-02,3.481365442276000977e+00
-1.881356596946716309e+00,-3.691370189189910889e-01,2.427611351013183594e+00,2.210165739059448242e+00,-1.456199586391448975e-01,3.569553375244140625e+00
-1.881356596946716309e+00,-5.555358529090881348e-01,2.427611351013183594e+00,2.210165739059448242e+00,-1.391021609306335449e-01,3.569553375244140625e+00
-1.903993129730224609e+00,-5.555358529090881348e-01,2.427611351013183594e+00,2.210165739059448242e+00,-7.201822940260171890e-03,3.569553375244140625e+00
-1.778103828430175781e+00,-5.555358529090881348e-01,2.259962797164916992e+00,2.279828310012817383e+00,-7.201822940260171890e-03,3.569553375244140625e+00
-1.778103828430175781e+00,-5.555358529090881348e-01,2.259962797164916992e+00,2.334298133850097656e+00,9.686999022960662842e-02,3.788395166397094727e+00
-1.953921318054199219e+00,-5.555358529090881348e-01,2.259962797164916992e+00,2.334298133850097656e+00,9.686999022960662842e-02,3.973975419998168945e+00
-1.953921318054199219e+00,-4.321956336498260498e-01,2.269784212112426758e+00,2.409864425659179688e+00,9.686999022960662842e-02,3.973975419998168945e+00
-9.349411725997924805e-01,2.381408452987670898e+00,2.156173944473266602e+00,-1.952272295951843262e+00,2.916011571884155273e+00,8.254092335700988770e-01
-9.442355036735534668e-01,2.381408452987670898e+00,2.156173944473266602e+00,-1.952272295951843262e+00,2.810030221939086914e+00,8.353233933448791504e-01
-9.442355036735534668e-01,2.381408452987670898e+00,2.156173944473266602e+00,-1.995720624923706055e+00,2.810030221939086914e+00,6.559760570526123047e-01
-1.079864144325256348e+00,2.381408452987670898e+00,2.156173944473266602e+00,-1.803516268730163574e+00,2.810030221939086914e+00,6.897187829017639160e-01
-1.079864144325256348e+00,2.381408452987670898e+00,2.310805797576904297e+00,-1.803516268730163574e+00,2.810030221939086914e+00,5.009822845458984375e-01
-1.079864144325256348e+00,2.381408452987670898e+00,2.507528543472290039e+00,-1.776966214179992676e+00,2.810030221939086914e+00,5.143885016441345215e-01
